-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-808.0019076587428,-826.4975471352758
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-649.1138474189831,-633.8547774225216,-689.6766591392327,-768.0469296501805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-567.6878781208617,-547.1086046088568,-591.481561336443,-662.7611691889447,-751.0164608481861
-Inf,-Inf,-Inf,-Inf,-Inf,-725.7749786025527,-515.2626758802656,-524.9313265822741,-578.5686834692805,-655.209297649635,-746.487981754133
-Inf,-Inf,-Inf,-Inf,-Inf,-630.6240055789702,-499.9511256379158,-518.0478084395916,-576.018446904385,-654.9985470115361,-748.0413645668733
-Inf,-Inf,-Inf,-Inf,-Inf,-610.3949547015092,-496.61139941486897,-518.809749728281,-579.1211749635866,-659.9668307123493,-754.5648981653192
-Inf,-Inf,-Inf,-Inf,-Inf,-603.225134719717,-499.30598269133964,-524.0512792975114,-585.6251041474659,-667.740205535749,-762.8991848548127
-Inf,-Inf,-Inf,-Inf,-Inf,-606.5404558459808,-505.7847961477423,-531.9291053183346,-594.7513628674852,-677.2641171119982,-773.2726538296096
-Inf,-Inf,-Inf,-Inf,-Inf,-609.5829406397032,-514.342180372065,-541.9652968031083,-605.19602614351,-688.5417967320888,-784.9766217541396
