-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1369485104393626,-1.3343140531795306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4104383451338256,-0.33403549639709695,-0.4160756741465146,-0.7123520263148565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33585296182183133,-0.1060885351666694,-0.08726264051586559,-0.09117514332096108,-0.16698145882291054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.00029203725547048275,-0.00029203725547048275,-0.00029203725547048275,-0.00029203725547048275,-0.00029203725547048275,-0.00029203725547048275,-0.00029203725547048275,-0.00029203725547048275,-0.00029203725547048275,-0.00029203725547048275,-0.00029203725547048275
-0.42718407193141356,-0.09834826217690582,-0.07360694252553142,-0.08683251892752979,-0.14719962275961282,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.49112119496816287,-0.3077776526833621,-0.4144724296640985,-0.8266456422505091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3273129901545124,-1.3448732937101922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
