-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.32892898739586,-93.82251329528877
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.834788817788095,-43.346939471050504,-63.1241573293981,-86.20872671474135
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.155484084305645,-19.837871440245607,-38.085600880230515,-60.27612031038338,-84.60400920146313
-Inf,-Inf,-Inf,-Inf,-Inf,-21.584535203280577,-4.020569868614539,-17.46445003196085,-37.12502194365106,-59.95112667986237,-84.84949479738732
-Inf,-Inf,-Inf,-Inf,-Inf,-9.382097119603722,-2.8442515734193066,-17.458975041615012,-37.720459917789654,-60.84938769821933,-85.93793054944243
-Inf,-Inf,-Inf,-Inf,-Inf,-7.3730464911261775,-3.357505350174458,-18.490574476108527,-39.02772238219393,-62.41174091286748,-87.78895896767037
-Inf,-Inf,-Inf,-Inf,-Inf,-7.611468961889147,-4.709775469201369,-20.190131141152435,-40.925438858593445,-64.43784647969618,-89.9105600474901
-Inf,-Inf,-Inf,-Inf,-Inf,-9.012074500142868,-6.599323833269239,-22.266638217405244,-43.12894578836304,-66.7479079933317,-92.27642569024799
-Inf,-Inf,-Inf,-Inf,-Inf,-10.934522102949355,-8.859813893435545,-24.69001179728892,-45.57690270325887,-69.28585307306429,-94.85436005550517
