-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.229256506500418,-3.991023409254011,-3.7307202024406965,-3.3529850504760077,-2.933384804698026,-6.051103665982156,-27.064570144410208,-56.461784262191706,-88.24672851256209,-121.38819197085634,-155.4184886279509
-3.569209510792475,-3.2928255457589746,-2.9558328516165875,-2.4637766686190306,-2.019648806158948,-4.885523756811462,-25.877746276257692,-55.07109533252246,-86.89306144841309,-120.03637789372296,-153.99941870207684
-3.085336318936898,-2.761544771758954,-2.3519947868335938,-1.716935145835607,-1.0721046190070231,-3.7707065446578536,-24.324312663397205,-53.55196207957159,-85.25163445590502,-118.32357266755578,-152.1968320618962
-2.9952635093270645,-2.6461008095140106,-2.1734929167712074,-1.434018683843794,-0.4403354305497582,-2.457994478535505,-22.630562226572827,-51.54539694874416,-83.16786547319708,-115.98314265543121,-149.9321051390856
-3.6293536731922216,-3.349505080044815,-2.8805989403848677,-2.246487379046658,-1.0820065718356273,-1.1718194525078756,-20.136762417182545,-48.7157230046276,-79.90898609704251,-112.72231330588913,-146.21400917223437
-5.148728600147638,-5.148728600147638,-5.148728600147638,-5.148728600147638,-5.148728600147638,-5.148728600147638,-5.148728600147638,-5.148728600147638,-5.148728600147638,-5.148728600147638,-5.148728600147638
-7.452215393005771,-7.960217228350104,-8.648326763983773,-9.794439132962754,-12.664094423814458,-23.56882941455523,-61.33435570131761,-106.13225016270978,-151.1401654949484,-195.74204161541613,-239.91028680097065
-10.129757581746883,-11.210666430543688,-12.575215356570403,-14.92242133926881,-19.67968157777352,-34.15497367986664,-72.76587298715548,-117.28818991588808,-162.03373692525827,-206.5468430308132,-250.76531234623624
-12.897615926398231,-14.064472845622207,-15.858690974624151,-18.947271080212097,-24.287473128349742,-40.27166153460401,-79.06025364368313,-123.36756590557333,-168.13465288626094,-212.5398861435352,-256.66470342274926
-15.134490715973216,-16.70418928834822,-18.6081912848805,-21.959636754320652,-28.06585978822984,-44.06911340059702,-83.02166288146596,-127.35233531835873,-171.94159898420423,-216.50190217109287,-260.7370516915849
-17.04358651463874,-18.64756444194035,-21.017919903166263,-24.42218098105926,-30.74727339989862,-47.126130703319234,-86.02953466353831,-130.15962233839593,-174.7824445476686,-219.5354358053664,-263.64047758555984
