-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1055.7700167672842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.31756364051283,-685.1430345749216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.836173638581425,-Inf,-394.83605238255876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.395440205630788,-19.555143255169376,-14.92008901365611,-184.84907019019607,-87.0190154206154,-17.637693678904256,-Inf,-Inf,-Inf,-482.7104545965375,-Inf
-158.14133464550082,-8.4856574407995,-38.1934852221926,-7.844200977888793,-55.18208799783328,-Inf,-7.579859055878079,-Inf,-Inf,-331.6390411963757,-Inf
-5.835105805470529,-5.835105805470529,-5.835105805470529,-5.835105805470529,-5.835105805470529,-5.835105805470529,-5.835105805470529,-5.835105805470529,-5.835105805470529,-5.835105805470529,-5.835105805470529
-21.25532339961678,-10.46222211069672,-42.743001826896055,-10.198038912906043,-5.49187250843433,-10.015076135004682,-36.80812361310778,-191.74026456926399,-275.2599980517906,-Inf,-896.1074964524616
-45.281561844839054,-34.8424928340407,-71.67499262024575,-16.432428354592144,-21.049275739295005,-15.678234618779992,-39.664022549326134,-148.10114142074505,-Inf,-529.9225437465719,-992.7132460273915
-14.470012854465166,-16.855096089300606,-25.56134967531412,-51.37140368413067,-19.079574947078264,-12.68897876336447,-55.43348429067406,-135.93095847375915,-339.71415922838224,-604.2388309100148,-801.9028110790407
-104.34241414690263,-18.480390401435574,-23.98869985487187,-24.854394888575385,-19.417490093840563,-82.64837124027865,-46.09241631798667,-363.4206049734939,-343.1774105181826,-611.6471770360197,-881.0523160098107
-212.1053266530544,-25.18485840150414,-37.12075597078992,-36.75457544152333,-49.107004749995184,-54.38692203922548,-133.03490322944168,-208.98779855094858,-371.0716901394794,-623.5352481630191,-963.9001948436567
