-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-858.2955763510801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.664602743472933,-528.472474961273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.748443355244904,-13.803038293243805,-278.9693735714655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.611491037543669,-7.7858246374796325,-6.771703661486779,-109.78627218165818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.424353701972658,-8.697141332427123,-7.492947546846604,-5.172303293407329,-20.92317079185085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.380069402043521,-12.380069402043521,-12.380069402043521,-12.380069402043521,-12.380069402043521,-12.380069402043521,-12.380069402043521,-12.380069402043521,-12.380069402043521,-12.380069402043521,-12.380069402043521
-16.680451978873535,-17.557630962461698,-18.888883584471554,-21.133456945135872,-25.601165928390525,-37.727482308707536,-84.1569680122362,-201.2704553503048,-396.8339720284979,-671.1093336010676,-1024.1802224827225
-21.902819157881705,-23.668860623034796,-26.25724922644104,-30.403815379187936,-38.02153106858745,-55.9467698836337,-111.03912609039172,-236.2538666224289,-439.40352078644196,-721.1123252308582,-1081.565910802955
-27.796513130718957,-30.417946591341448,-34.15564478451265,-39.91929403458533,-49.94015267243492,-71.59275783564807,-131.46201873791256,-261.1912240730156,-468.67076523262153,-754.6613377302837,-1119.3889662368201
-34.200801729013925,-37.630082048762155,-42.41239763995212,-49.57251956158775,-61.52825965688427,-85.9097990339649,-149.04723015629003,-281.8978098602999,-492.40704117546716,-781.4076638428144,-1149.1474366360253
-41.00651272450735,-45.1935138356175,-50.9270716444895,-59.3116072730392,-72.88285563636536,-99.4085796556352,-165.01732825157305,-300.2472946668623,-513.0829893974087,-804.4016461219775,-1174.464562453007
