-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.79576348044867,-283.4674690815661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.84459445387944,-256.9958955152893,-260.9714267562017,-273.3343609100244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.46954011117683,-249.9753831605346,-250.75594568869977,-252.2703273199468,-257.7457203563177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.19651346998018,-247.19651346998018,-247.19651346998018,-247.19651346998018,-247.19651346998018,-247.19651346998018,-247.19651346998018,-247.19651346998018,-247.19651346998018,-247.19651346998018,-247.19651346998018
-247.08903999731547,-247.1324640206004,-247.29520882265126,-247.7817059621967,-249.4927078313986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.51303533365163,-250.49001242734164,-252.79657869383135,-261.61661939235626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.1446468886519,-269.2133408510014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
