-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.058556881192225,-6.134226488605694,-4.756775835749314,-8.754053241987192
-Inf,-Inf,-Inf,-Inf,-1.1331328703944539,-1.0734312057166888,-0.9886362005744598,-4.190657818530629,-5.922752526519659,-7.992319190765062,-Inf
-Inf,-Inf,-0.9853192267159095,-0.4050953879257819,-0.2598593987707562,-0.463272424607086,-2.2410640943585602,-4.254743815817021,-5.906417823918612,-4.71836823978155,-9.944361687312103
-1080.0459743754293,-0.07923379871282249,-0.05464480135066823,-0.05075628839686525,-0.07821991128862205,-0.35041733965803634,-1.9273367320095012,-3.9120095954442076,-5.536535921375108,-4.572889403064755,-4.6438255317019275
-0.004259063709332238,-0.004259063709332238,-0.004259063709332238,-0.004259063709332238,-0.004259063709332238,-0.004259063709332238,-0.004259063709332238,-0.004259063709332238,-0.004259063709332238,-0.004259063709332238,-0.004259063709332238
-1.2010827511251987e12,-0.2433373853033778,-0.11952393070403058,-0.11821514893156658,-0.14367590570822622,-0.538657750245677,-1.964384879125288,-3.9844594894692342,-5.51579726581645,-7.324021940907586,-7.033148269802075
-Inf,-Inf,-1.0993098215692265,-0.4323044487708402,-0.390638808453417,-0.6204353913986478,-2.3638477672062317,-4.372430512925175,-5.975872180430514,-6.607436670499528,-515960.64998156525
-Inf,-Inf,-Inf,-Inf,-1.4110343950853304,-1.2571400614606045,-1.0498287937852435,-4.430448815273568,-5.9459538019641105,-7.9955787771839235,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.4096021747672145,-6.57832933033824,-5.475257236009583,-298.17908915655715
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.832482879835943,-Inf
