-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.9465937579569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.674237526810981,-18.757258636044963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.439196560935597,-7.301617155040943,-13.327923514133024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.354242023778559,-7.278427543913119,-7.107984613105333,-9.65858839222108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.405455982230705,-7.375053028682632,-7.3140323206804725,-7.161486085695715,-7.7492532703091435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.5999181483972045,-7.5999181483972045,-7.5999181483972045,-7.5999181483972045,-7.5999181483972045,-7.5999181483972045,-7.5999181483972045,-7.5999181483972045,-7.5999181483972045,-7.5999181483972045,-7.5999181483972045
-7.943162062649034,-7.964207294487086,-8.002570657942757,-8.07901630425495,-8.233376454147777,-8.489758565651387,-9.210583026485262,-11.417628625783406,-15.389118396762221,-21.061607782475466,-28.403510923655613
-8.438713375327195,-8.474958363161173,-8.539324790883619,-8.662115352111892,-8.895884890811265,-9.281874274020884,-10.208652729823877,-12.58124790457332,-16.667008051778232,-22.44418888829744,-29.892916674784924
-9.088814114306626,-9.136457295076314,-9.219452916313122,-9.373214807714572,-9.655398912347353,-10.112058015296046,-11.131673351413895,-13.57515852774724,-17.71191278266138,-23.532936301338864,-31.02019791557283
-9.894929155690098,-9.951389993806446,-10.048310592840147,-10.22412387826553,-10.538792905412999,-11.039680664792117,-12.112425607367792,-14.595167801612822,-18.75952284471376,-24.602577660749443,-32.10644374562712
-10.85804988310411,-10.921510651286129,-11.029191987099356,-11.221448705468601,-11.559327122623506,-12.090362545805215,-13.197360434750884,-15.704683654156325,-19.88562370351836,-25.741097250126387,-33.25324253883751
