-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-580.3438725856104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.38153159127017,-423.62571601125717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.51638428061652,-132.55306451932177,-299.0675594369039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.16108002342445,-123.35036726742776,-126.71627893062382,-206.66940286255073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.48373732386956,-119.80386797710942,-120.34044228316502,-122.01262956147106,-146.4312462881975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.35308971384428,-118.35308971384428,-118.35308971384428,-118.35308971384428,-118.35308971384428,-118.35308971384428,-118.35308971384428,-118.35308971384428,-118.35308971384428,-118.35308971384428,-118.35308971384428
-118.22880622776279,-118.17575429312966,-118.10885585717662,-117.9513174281872,-117.43546048146546,-116.40458618191934,-122.43493313949108,-151.32808883862606,-208.9389455185183,-296.431267682217,-414.446350655772
-118.81775990020088,-118.8273977172521,-118.88764282291159,-118.86473024019305,-118.64463655126443,-118.50438445561393,-126.84777543856049,-158.67677656513783,-219.1866722046019,-310.4225159996246,-432.37315749142067
-119.89798322421373,-120.09963868786971,-120.28323422236373,-120.49847010730046,-120.72472982852615,-121.32386250221272,-131.25389359366423,-164.77790714768875,-227.0786199907847,-319.70706370782034,-443.36097185784485
-121.43295091359388,-121.77403749219833,-122.25004135870545,-122.71852094436414,-123.29812292764765,-124.66981951298031,-135.75553108881402,-170.09490365347074,-233.68775669970287,-327.64046341643143,-452.4465783531284
-123.3412501945031,-123.82502054099496,-124.49159932698099,-125.20307698902513,-126.20340803357803,-128.16513082715747,-139.80294976980636,-175.3955805067837,-239.6513629967271,-334.64606897609883,-460.3623068420782
