-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-121.9570434742961,-132.13580125369904,-145.99574803248083,-166.49391892064145,-202.01544542193886,-290.94013613999175,-490.2941775567688,-717.5651290328617,-945.8246618757834,-1172.7867328408208,-1398.2699391617903
-109.27491738489478,-118.57238690570118,-131.43176215847092,-150.7988834529117,-185.07992067605034,-273.0013900415154,-472.54385174641254,-700.0931680836044,-928.5673943094703,-1155.7027594812132,-1381.3302446831915
-94.56912534809281,-102.48209185817137,-113.67755859735642,-131.02607245460703,-162.88310557505932,-248.57913789442404,-448.3573827814076,-676.3856261814858,-905.2265069127211,-1132.6561701815992,-1358.5278382603997
-78.00508343084505,-83.8116052148297,-92.27227665574105,-105.93744219573006,-132.65343409182543,-212.39187023560132,-412.1894648405015,-641.1133107164219,-870.6344309703271,-1098.6055148931612,-1324.9236389774087
-60.6163988334346,-63.57792088887371,-68.00845217839054,-75.47855489381747,-91.33693553836346,-150.79915458891347,-346.9598512913974,-577.7449955129136,-808.7063854192206,-1037.820790314534,-1265.0783565924628
-44.62961538308207,-44.62961538308207,-44.62961538308207,-44.62961538308207,-44.62961538308207,-44.62961538308207,-44.62961538308207,-44.62961538308207,-44.62961538308207,-44.62961538308207,-44.62961538308207
-32.52823260478812,-30.48337273957211,-27.54425768114236,-22.929823850976017,-14.768620506124686,-10.300949221291342,-97.27725139434925,-232.4800903824109,-381.86233710073117,-538.9466297901398,-701.0893287819173
-25.254674089068033,-22.38138386998909,-18.45624626966471,-12.786505965668026,-4.402405348173415,-8.135794225336124,-101.35089520643899,-238.5840836281835,-389.5454224528941,-547.9116533535556,-711.1322259938387
-21.99044961204245,-19.024293360129306,-15.117735466149073,-9.765188712185216,-2.6097387082031314,-10.274278062952277,-105.60366281344618,-243.81994324468536,-395.5434236341567,-554.5328585357316,-718.2815558762231
-21.37710501157055,-18.585035494665885,-14.974096018602596,-10.143269348234977,-3.9923202899918286,-13.61826587323889,-109.95578594221593,-248.71185252040414,-400.86087874335533,-560.2034131375683,-724.2550065557576
-22.323501583853954,-19.753041843274506,-16.446410493817147,-12.053061839873466,-6.583092457339853,-17.291571719188006,-114.19093040367704,-253.2728291356454,-405.683089804121,-565.2453821113078,-729.4876418430963
