-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.205478229525273,-31.81102454521234,-8.101677793351834,-343.26946425005895
-Inf,-Inf,-Inf,-Inf,-15.014481427511523,-17.35696484713075,-17.281164888502623,-5.932372308638193,-4.959835823364391,-6.347253426193601,-20.208397428623336
-Inf,-Inf,-14.648287519126267,-13.82861134023164,-13.25314266413676,-10.551816962093884,-6.9326245928625685,-5.467661492047969,-5.6640244448255075,-5.962906057970285,-18.5498361991744
-Inf,-13.788681903578668,-13.592375933365345,-13.27979205477037,-12.813729732309236,-10.528454223595059,-7.21795050464485,-5.904359231099539,-5.111598362670106,-6.858091502360542,-25.839808234974356
-13.632241193937004,-13.632241193937004,-13.632241193937004,-13.632241193937004,-13.632241193937004,-13.632241193937004,-13.632241193937004,-13.632241193937004,-13.632241193937004,-13.632241193937004,-13.632241193937004
-Inf,-13.807092476319971,-13.865113992083753,-14.143113503003757,-14.671775731377373,-17.472175933834258,-23.959484020633564,-29.17016847562813,-33.263590078496335,-26.710656014034342,-25.95408308736729
-Inf,-Inf,-13.89866267157941,-14.155669583246338,-14.657220413575333,-17.82755113487497,-24.933439801918205,-30.482552200901715,-33.22153380893933,-34.10894433336278,NaN
-Inf,-Inf,-Inf,-Inf,-14.922845578502747,-12.271532261618573,-12.337615959086872,-29.862257543694835,-35.04841939468122,-33.00164853881133,-22.75203138351173
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.318320495027297,-9.325550218961363,-27.351667448164314,-24.999464915880118
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
