-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-292.89967231045904,-289.92844396486163,-286.0436045257834,-280.3685125932695,-269.5934686270022,-246.30927917571034,-250.49003096886923,-286.85929515964557,-336.45227227938676,-393.33227928481995,-455.0060673886747
-293.2017444059458,-290.1984758286998,-286.2421326863234,-280.43794615791745,-269.4399649892664,-245.60435580311903,-249.28894005096038,-285.400032424327,-334.7909187303302,-391.4964712673059,-453.01673337017826
-294.83724407832,-291.9008987825245,-287.9677925610632,-282.1094385836232,-270.9026555082269,-246.16922665980996,-248.96407150812033,-284.6557874454317,-333.726713175571,-390.14246752612246,-451.4058741868535
-298.4777320291201,-295.87751938769,-292.2877260901396,-286.7464761028223,-275.70829882502267,-249.53064757689918,-250.42938247504645,-285.3725586672709,-333.9045588707273,-389.86182451375186,-450.7118925399704
-304.847884184158,-303.15325969042567,-300.7157044692383,-296.7238135368872,-287.95895934794925,-260.9667046881282,-256.0704405856699,-289.348336238527,-336.96465002222374,-392.1144130723457,-452.18428624649835
-314.1625631206749,-314.1625631206749,-314.1625631206749,-314.1625631206749,-314.1625631206749,-314.1625631206749,-314.1625631206749,-314.1625631206749,-314.1625631206749,-314.1625631206749,-314.1625631206749
-325.4824302903232,-327.63557104176664,-330.8192381289022,-336.2398760447121,-348.85589999600404,-403.33454582322105,-549.6332790090792,-699.2087556514692,-841.6525246623967,-979.5019545601884,-1114.0358091704657
-337.11382528677416,-341.18419383330087,-347.0474211645736,-356.5963663302112,-376.8216389227915,-444.7554399783639,-590.1661234596888,-738.0889382293955,-879.6134905958424,-1016.6502767624972,-1150.4039368336464
-347.78246249522914,-353.2051177007242,-360.801374657563,-372.6868242157428,-396.2960201906891,-467.7692462494562,-612.3063302926976,-759.491477707255,-900.4852178849806,-1037.0440764000614,-1170.385077203661
-357.0465428646351,-363.3297898144495,-371.9473485394748,-385.0727547660104,-410.219923086351,-482.92363583116304,-626.9378718869594,-773.7034895304855,-914.3759001620556,-1050.6875189392108,-1183.8042640181209
-364.9703146955812,-371.7899849822935,-381.0088449155275,-394.8141479937873,-420.7296336039371,-493.9543526227551,-637.6429050601738,-784.1489186997276,-924.6164705728913,-1060.7513209340914,-1193.711602187715
