-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.021855798320708
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.975126261117014,-6.606870282707472,-4.9536034773043545,-10.41192490069581
-Inf,-Inf,-Inf,-Inf,-1.1786950787758632,-1.1329712366859919,-1.2535145701606047,-4.169970539976905,-6.1377225488732945,-4.5265026681020055,-11.337287254120088
-Inf,-Inf,-0.5502922837583097,-0.33968900066147595,-0.30089123992668143,-0.5480204831019821,-2.2546856472094463,-4.286882651351942,-5.858092466354362,-6.160684381757767,-15.158749586745866
NaN,-0.12932093457802055,-0.0861171732969977,-0.09004302426341503,-0.11719755824180499,-0.38845004159324875,-1.9320178939980917,-3.8527002373779493,-5.463747022703109,-3.5564304847647357,-12.697025390074128
-0.03718572978892304,-0.03718572978892304,-0.03718572978892304,-0.03718572978892304,-0.03718572978892304,-0.03718572978892304,-0.03718572978892304,-0.03718572978892304,-0.03718572978892304,-0.03718572978892304,-0.03718572978892304
NaN,-0.2712575450663574,-0.1700431600306742,-0.14459507464837149,-0.16360660580023398,-0.44768627622411633,-2.0457742398214176,-4.016554250395994,-5.794620061150067,-4.002470995748243,-13.740572299503317
-Inf,-Inf,-0.8384224457417189,-0.49933361806940085,-0.41507790648904325,-0.6655971877170689,-2.419769916205876,-4.460917607516878,-5.85658348462678,-5.9331921270258805,-13.955598761237663
-Inf,-Inf,-Inf,-Inf,-1.5750032652421861,-1.3142094519399026,-1.2907365115629372,-4.438937254093186,-6.56672688798754,-4.529187315507265,-10.529975045757242
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.3020543883219435,-6.754513210509725,-5.103868494679285,-11.869555718599806
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.052515661257136
