-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.526905405136578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6349160561483433,-12.941295472139721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19234714349444768,-0.27358239206416896,-7.115685539142858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.022060579775275833,-0.023857601156288318,-0.06497697521221082,-3.0500756061459997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.029263702937920168,-0.024761304368364472,-0.020715850159794554,-0.02783674996420463,-0.744465673149139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19885574015227908,-0.19885574015227908,-0.19885574015227908,-0.19885574015227908,-0.19885574015227908,-0.19885574015227908,-0.19885574015227908,-0.19885574015227908,-0.19885574015227908,-0.19885574015227908,-0.19885574015227908
-0.5276905051828231,-0.5335196246501586,-0.5430819459094893,-0.559791909469744,-0.5938563804470927,-0.7107258463507478,-1.4132458071554193,-3.4914315645887624,-7.157318672396582,-12.44854076609181,-19.382934460765483
-1.0151790292768512,-1.026333472498208,-1.044842431783605,-1.0774247969573492,-1.1427252849366223,-1.333895147826838,-2.1728664934949564,-4.387635874158559,-8.184902069455404,-13.604601949045989,-20.664791539651812
-1.6613576936267744,-1.677047469174418,-1.703044194797147,-1.7484303135056896,-1.8369889236572396,-2.074060260391703,-2.982245663931722,-5.263387513548202,-9.1220259411617,-14.597589035392154,-21.70673296588383
-2.4664034885964514,-2.4858966117499293,-2.5180337443663534,-2.573547317218053,-2.6794311099219725,-2.9473186237129663,-3.89774224422967,-6.217929095540042,-10.111183481439124,-15.616416008164842,-22.748931170083345
-3.4305038156268495,-3.453189994953228,-3.4903752268940536,-3.553967341378212,-3.6730637675766724,-3.9629263001781934,-4.941726925396834,-7.28736212457397,-11.202306138441775,-16.725282040339287,-23.870806075167984
