-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-699.187101857257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.29690226054808,-517.3736586735297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.91165950141445,-151.26533146524875,-367.72021548980223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.3968442562147,-243.4772988091851,-130.24319460526948,-250.2267723060749,-Inf,-Inf,-109.22278081648297,-Inf,-Inf,-Inf,-Inf
-112.60815479786838,-119.14000888305966,-134.20272118553038,-284.3321269383169,-164.89332912234758,-Inf,-Inf,-121.94780792208162,-Inf,-Inf,-Inf
-111.71988593862024,-111.71988593862024,-111.71988593862024,-111.71988593862024,-111.71988593862024,-111.71988593862024,-111.71988593862024,-111.71988593862024,-111.71988593862024,-111.71988593862024,-111.71988593862024
-126.10054672071355,-123.53006087067696,-115.724718762194,-113.4809244020934,-145.9722121629538,-107.42368562658426,-90.70644275489288,-100.19189058590531,-141.07776417432902,-206.32152044959628,-300.9274266000803
-123.17529387479638,-Inf,-115.08729621298444,-114.99984373706843,-92.3012414577087,-109.16154011589782,-97.43229258873356,-101.85299957116553,-109.97384753336158,-Inf,-314.63650176825996
-119.84005906806279,-191.70545560035953,-128.20740024208183,-169.81797794089354,-118.11526463331373,-107.77411404153621,-91.45357931870555,-107.78597169509835,-145.15955638743816,-251.7902974917908,-319.9806931061671
-113.00783488384664,-123.31947201007634,-125.59388912659814,-Inf,-115.02688873889996,-110.55501594273798,-97.41216773779395,-103.17020103361413,-115.7467396105123,-220.62611320371084,-346.505047562477
-142.87884253503333,-121.86898472931816,-122.26654848266865,-115.23469529509667,-115.73529701829081,-102.56061971236525,-103.94195616312993,-109.89805841095169,-168.20013333861635,-194.66843619806065,-328.2526700199835
