-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-41.904392042831404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.512446349487714,-Inf,-Inf,-Inf,-Inf
-11.58876016236111,-Inf,-30.586056215458385,-22.81459041314039,-11.36964330092014,-9.537821927083327,-11.975651412319607,-12.864665849639188,-Inf,-Inf,-Inf
-36.693500460178605,-8.282571382525964,-17.086424255546174,-6.892659609097332,-5.3555714728130175,-111.38134248945843,-Inf,-Inf,-Inf,-Inf,-Inf
-5.945247403901407,-5.945247403901407,-5.945247403901407,-5.945247403901407,-5.945247403901407,-5.945247403901407,-5.945247403901407,-5.945247403901407,-5.945247403901407,-5.945247403901407,-5.945247403901407
-7.274791691441385,-24.25023393288715,-51.19249565695141,-20.446910797713212,-10.501700973822878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.2881358212376,-16.692905148368403,-Inf,-19.1155825730531,-20.51770724047225,-19.901108479856948,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-35.974541921372925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.80780810250526,-Inf,-36.91500795150451,-Inf,-71.39603096736289,-Inf,-Inf,-Inf,-Inf,-2.1569992377243005e54,-Inf
-Inf,-30.385280608555163,-Inf,-Inf,-18.77498015529223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
