-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-137.68111624969404,-136.400455083745,-122.03749778778447,-131.37952189615748,-129.16339921619448,-116.93861254802518,-128.45814108037408,-145.8396365393942,-158.86936812044385,-231.98886685529234,-265.64705865190587
-141.53039073125373,-128.02234695966516,-120.55464343675047,-130.37660311705784,-126.97264864250548,-117.84649229638572,-139.53025151399873,-161.62324333099056,-190.79011679439026,-209.39188310643416,-255.6817538838637
-121.8560626683118,-127.99431343395163,-130.47535945935022,-130.73329826608372,-128.76154499769362,-116.42418957211507,-139.04394978383525,-148.19519213655965,-190.53287474775428,-215.40099109643566,-244.66514474442386
-123.40364077454707,-132.72192810315957,-138.10898346856573,-122.92287694132426,-115.3166952395757,-123.69762001977631,-138.60409826210548,-167.41426130201748,-197.71586258452191,-228.76400105473192,-238.6870936834463
-136.06667232800723,-116.49259568371478,-129.8477006195597,-126.37516804510841,-128.21657540375418,-114.1370804366283,-114.04203767446943,-157.3426998724342,-186.99608564556505,-161.40505508454294,-225.51591511073613
-130.59026420807695,-130.59026420807695,-130.59026420807695,-130.59026420807695,-130.59026420807695,-130.59026420807695,-130.59026420807695,-130.59026420807695,-130.59026420807695,-130.59026420807695,-130.59026420807695
-150.94676466296374,-139.82365130113624,-130.11194920184298,-132.5660511691654,-134.06073272185736,-143.53419664508638,-194.45785239327114,-182.44873047402868,-281.4730707331716,-249.3210545842049,-379.31776070850105
-137.01651121583467,-137.2528888689513,-138.6836947437517,-138.9604862057312,-186.56234641299227,-148.87610418377798,-202.52721333209712,-260.5364360480639,-303.59007723794264,-199.97968512547882,-407.06813156455814
-131.2388344085747,-130.22332432978652,-171.97415001157424,-144.4006526124759,-172.05552860645614,-158.8989008169825,-223.26260384385822,-170.60978010547564,-333.2271670956968,-336.32136379832986,-388.1771885713872
-152.5084137380589,-152.1212159383606,-156.79158336349533,-143.66884240572648,-174.13107150087106,-156.86078024384614,-238.70970473588685,-256.8950833782173,-248.7472873767786,-358.5295992311767,-398.49564689320533
-136.9998477017977,-140.24541309616748,-161.07998250987004,-148.49589915816043,-145.7518445935833,-178.7793734446378,-210.32035222259313,-260.3170801554224,-312.5884373645506,-360.3712468605019,-398.5695481491501
