-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1094.2547913487442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.78799709486147,-716.543661097483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.69380442101902,-64.39580744336546,-419.15253084622185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.495618568669414,-33.32659579905564,-42.8517105931703,-202.0814005949608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.40318545661779,-17.75193612126766,-19.836511626516828,-23.823602163582397,-65.33027034369964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.899140092438495,-8.899140092438495,-8.899140092438495,-8.899140092438495,-8.899140092438495,-8.899140092438495,-8.899140092438495,-8.899140092438495,-8.899140092438495,-8.899140092438495,-8.899140092438495
-4.371763197642959,-3.8811940772923434,-3.292725386243083,-2.61982135560791,-2.097885997074078,-4.477856634336645,-32.78800984117736,-124.14569649757222,-289.24989237581997,-530.1499873053741,-847.863472526842
-1.941707852209224,-1.3659773489287907,-0.763952014647539,-0.27174740710777856,-0.5013793532306561,-5.57503246383042,-39.64781729762145,-136.99687958991626,-308.08299828175075,-555.1009809466187,-879.0711275614599
-1.074104189853053,-0.6226512341158463,-0.26185686027439203,-0.23915697417103815,-1.4279119745447852,-8.595703108635968,-46.053838161101964,-146.90153076058,-321.52574933865503,-572.164017073309,-899.8329494606767
-1.4183225223690412,-1.20462786484494,-1.2049260198734149,-1.7541998696966286,-3.90222429995466,-12.768824549245782,-52.64696059694605,-155.98968416531207,-333.14679639287726,-586.374619087394,-916.6861240834014
-2.731537989924377,-2.8180009614943575,-3.2353186107016976,-4.385761264150519,-7.441505424830094,-17.735145569219263,-59.50326403318966,-164.79109988354034,-343.92560560125384,-599.1730937909928,-931.5434888361328
