-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.3312697963159945e57,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.3312697963159945e57,-2.3312697963159945e57,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-5.448273174769066e264,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-4.179536843713025e184,-2.2248088059126076e306,-Inf,-Inf,-Inf,-Inf,NaN
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-1.217402302524188e87,-6.529121390165582e182,-2.0669330202022387e261,-Inf,-Inf,-Inf
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-9.056626666957524e285,-1.2537826576388313e247,-1.1890154682923563e193,-8.695066986858225e130,-1.6876871124661246e64,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-Inf,-Inf,-Inf,-Inf,-7.581487064445766e297,-1.5261458739326001e200,-2.3406955372645607e67,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.694546644032585e299,-6.599121566548478e133,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
