-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-341.0067264380812,-425.2289215293612
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.67461337957621,-258.59087670823544,-354.0923445435192,-447.3012447779015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.33675033878214,-168.08663515625116,-269.1329102616902,-362.1359778645308,-458.3052496839365
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-83.21993443991916,-175.37952550258333,-272.73240201127714,-369.25986991079236,-469.61639089591006
-Inf,-Inf,-Inf,-Inf,-Inf,-8.23054224944456,-93.33969287356541,-190.09762419349823,-279.8714683397271,-376.9638005744699,-478.1711481899017
-Inf,-Inf,-Inf,-Inf,-Inf,-17.41677248825627,-104.78704387147319,-199.27603107631137,-292.17965469628103,-391.3518995820403,-482.62763567839846
-Inf,-Inf,-Inf,-Inf,-Inf,-25.9566444188536,-113.73832552256658,-207.33198433987928,-307.61315057149767,-401.11830529657686,-495.68924923773994
-Inf,-Inf,-Inf,-Inf,-Inf,-35.31664342319089,-122.77096259704422,-216.3879712264399,-314.85934669732086,-410.15287764493337,-505.3113102407407
-Inf,-Inf,-Inf,-Inf,-Inf,-49.46672385272091,-133.12585628726043,-229.27808787664677,-317.16919298007326,-417.08000113295617,-516.1399975057665
