-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.26029837470937,-22.115217992125846,-3.010249161406317,-8.386689250032369
-Inf,-Inf,-Inf,-Inf,-7.897850946964093,-9.56224212584084,-9.487535773860486,-1.5911415346123359,-1.5850052417549196,-9.547869620166946,-Inf
-Inf,-Inf,-7.579326392392349,-6.845821429437405,-6.303325096586024,-4.291057489145009,-1.9293345454338524,-1.2628904624413355,-1.3321805554574757,-1.7385255201817575,-14.675457917334121
-Inf,-6.914517317453664,-6.631874643831976,-6.367450056636615,-5.985796699177422,-4.310178098220705,-2.2063007927994858,-1.66296477172311,-1.8009607591380832,-3.3880676358104127,-19.48204746550562
-6.739132468035205,-6.739132468035205,-6.739132468035205,-6.739132468035205,-6.739132468035205,-6.739132468035205,-6.739132468035205,-6.739132468035205,-6.739132468035205,-6.739132468035205,-6.739132468035205
-Inf,-6.893602612884809,-7.03723331105598,-7.266571785385872,-7.698259144192401,-9.961036050859448,-15.179175116250445,-19.617740188507707,-22.806545370319448,-21.033091505621215,-20.113636704997813
-Inf,-Inf,-7.208473525693587,-7.398444527506898,-7.822584599081322,-10.334456326539371,-16.147273678745837,-20.87988433402123,-23.836938542190218,-20.522539507390686,-1.901359331552295e22
-Inf,-Inf,-Inf,-Inf,-8.291013290839633,-6.258635788991548,-6.380702529240236,-20.429394422458625,-24.464515547422995,-20.42908193063079,-24.66839457964196
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.403530925871192,-5.264046005134693,-21.44060627905975,-18.22017929790002
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
