-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.643441846197224,-24.920948567567013,-11.044998574936319,-11.806999580999129
-Inf,-Inf,-Inf,-Inf,-12.56790889960647,-14.419104165350682,-13.343725464008818,-7.418307223996913,-9.473028873583258,-14.251901683376978,-Inf
-Inf,-Inf,-12.890019202042476,-11.724620700338502,-10.870225763240846,-8.957086336272567,-7.179724092004847,-6.709633198855781,-6.527948890047354,-16.121321277148937,-19.717020497427274
-Inf,-11.242684954948372,-10.983416265795684,-10.774624202243064,-10.354115037131974,-8.791850047440041,-7.3283632637256,-7.011255141653483,-8.621996304379001,-23.688450291248227,-22.13823231187392
-10.936428097217666,-10.936428097217666,-10.936428097217666,-10.936428097217666,-10.936428097217666,-10.936428097217666,-10.936428097217666,-10.936428097217666,-10.936428097217666,-10.936428097217666,-10.936428097217666
-Inf,-10.607748915023542,-11.08540790385976,-11.236729977935921,-11.71446210414791,-14.008284106603174,-18.579362616610318,-22.4101374857985,-25.660292829989608,-24.613975197581393,-Inf
-Inf,-Inf,-10.282635908479959,-11.103822919472856,-11.660951183029718,-14.072694421223323,-19.350985895588074,-23.785520206952487,-27.77028197463411,-28.935786843633572,NaN
-Inf,-Inf,-Inf,-Inf,-11.885445104527431,-10.134779045925722,-10.429815496083634,-22.853425644869294,-26.976600925993864,-28.26116007602029,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.79116633706592,-9.702599161738133,-18.720122302994348,-Inf
-Inf,-Inf,-Inf,-18.09953751708864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
