-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-267.00249629845973,-286.30405255144836
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.39450467898735,-109.39665773924702,-164.4372010994583,-243.87660528399402
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.946556426523266,-36.26480328812872,-78.66976820101405,-148.88438620855706,-235.8493532518867
-Inf,-Inf,-Inf,-Inf,-Inf,-241.31805036281455,-16.127089498699306,-21.81358540267497,-73.15316115409613,-148.0453499374062,-237.95977182325436
-Inf,-Inf,-Inf,-Inf,-Inf,-150.69642999385258,-7.686407716736246,-21.264013817237128,-76.3062238673841,-153.46254869856497,-244.94405070608988
-Inf,-Inf,-Inf,-Inf,-Inf,-134.16154768465628,-9.450347986094581,-26.78435510799789,-83.84548828380211,-162.3327618070687,-254.78324009986585
-Inf,-Inf,-Inf,-Inf,-Inf,-132.47697127495425,-16.1680015565881,-35.69402248491485,-94.02267744856074,-173.38383442156126,-266.4911652850661
-Inf,-Inf,-Inf,-Inf,-Inf,-137.26269137729975,-25.798703545957522,-46.75821661681535,-105.95482360992584,-185.9325024812179,-279.51355659959614
-Inf,-Inf,-Inf,-Inf,-Inf,-145.65127260524463,-37.33960301666476,-59.307959551017426,-119.13507272886152,-199.57025693486418,-293.5085587638619
