-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-105.07807807922846,-106.2441293125432,-107.73140657705822,-109.7466507824541,-113.2692618937387,-126.44393033631881,-161.64313057736686,-202.03145006914616,-243.10355778365746,-284.3964303821086,-325.767656799518
-102.60047335412816,-103.63369757794402,-104.971739106487,-106.81748028327357,-110.13420771428476,-123.08526929242214,-158.2624377692208,-198.65829366544804,-239.74452146517936,-281.05239894622724,-322.43810385106036
-100.03356278288439,-100.87098241601764,-101.97715889089923,-103.54183986710925,-106.48549537463896,-118.98038722679249,-154.09723007176723,-194.4953889626056,-235.59871918347451,-276.91712175862665,-318.3146408913595
-97.45928215831562,-98.02480098880058,-98.78616599482073,-99.89205760802821,-102.12900474414889,-113.52938555971576,-148.45321575922262,-188.82135689744328,-229.9379880783166,-271.2887467417316,-312.7114854228679
-95.09856671342845,-95.34673991378838,-95.67809448169186,-96.1508817172952,-97.17139231326311,-105.345549551545,-139.38636304087086,-179.5072111634966,-220.5658278222876,-261.968298868333,-303.43347812844115
-93.30557438895015,-93.30557438895015,-93.30557438895015,-93.30557438895015,-93.30557438895015,-93.30557438895015,-93.30557438895015,-93.30557438895015,-93.30557438895015,-93.30557438895015,-93.30557438895015
-92.36507366608662,-92.29986035502853,-92.26650331652783,-92.36476730011077,-92.8842882137524,-95.7156465432288,-118.34389216451734,-151.48400636329322,-186.56897003858182,-222.48572220364142,-258.98158284403286
-92.26223687954683,-92.28299808899773,-92.42922012512547,-92.92462099420032,-94.36074928615096,-99.67491194208391,-123.37917627687105,-156.27562295501303,-191.2998151369485,-227.26486203859582,-263.8018156053492
-92.76187707561158,-92.91500923100828,-93.27009471131817,-94.11225660560305,-96.1256024997609,-102.33706162939586,-126.25452240652746,-159.1230613999835,-194.16157915516348,-230.14894998438848,-266.7091748486775
-93.62852704312022,-93.90032667291985,-94.41979358890455,-95.49551870077642,-97.83146285508329,-104.43527358840944,-128.43590149279848,-161.30358449160093,-196.35559113340767,-232.3674703150147,-268.94944476030884
-94.71468662689047,-95.077375091623,-95.71302891236212,-96.93916609206856,-99.46201203156762,-106.2674739522859,-130.3103581792055,-163.18125655165287,-198.24245096199542,-234.2645555499404,-270.85599406391947
