-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.02354151932299,-65.87903477255257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.28055847569539,-27.271359415083197,-33.64673013789545,-52.78432911552274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.664975053097438,-14.675139671906342,-16.36903945393028,-19.591998000563567,-26.890808085623743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.50883899053181,-7.50883899053181,-7.50883899053181,-7.50883899053181,-7.50883899053181,-7.50883899053181,-7.50883899053181,-7.50883899053181,-7.50883899053181,-7.50883899053181,-7.50883899053181
-3.718727169546999,-3.048314375468059,-2.2738715241058074,-1.1615260396339184,-0.827360825813524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7655495748763053,-0.9675737728108327,-0.45446679318236405,-3.2504582190003015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.564022553792964,-8.048778680410352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
