-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-823.7354723959625,-672.4518181373404,-788.3899739889009,-932.336999331371,-746.0197450191666,-661.5494388319189,-568.6078060146037,-553.3943221628978,-677.1245198744724,-756.4316615141647,-760.4008584907043
-789.65778477657,-748.0546015927,-753.6497853840139,-752.6166060378088,-690.0315836036427,-640.987177803086,-525.1020318490032,-535.4427287782942,-619.3439961641686,-659.8881214163526,-763.7496826992516
-774.366984485058,-774.1408762535405,-668.3544934776409,-739.2545403238636,-736.8879150194068,-643.2854926105458,-524.4305664435711,-548.2514525198371,-592.1797108873302,-677.1813461071947,-795.6393598956527
-776.7881140451018,-793.9818345953595,-735.4291386738428,-713.8089390431213,-682.4580900943511,-625.3625325353868,-521.0964944499669,-969.7779355898589,-622.7489653591531,-724.90518392193,-775.9578442158986
-794.7000974599957,-761.8714761119829,-753.950776885019,-774.7320149848873,-764.0530862026774,-715.7138774540975,-525.632562958482,-534.0087663661869,-572.0350173759357,-645.8169511096035,-714.0763219404749
-772.8301255961001,-772.8301255961001,-772.8301255961001,-772.8301255961001,-772.8301255961001,-772.8301255961001,-772.8301255961001,-772.8301255961001,-772.8301255961001,-772.8301255961001,-772.8301255961001
-822.6426625094997,-828.8313268560324,-773.5979468700674,-857.6451945928692,-913.2166404344013,-935.3205183253818,-1332.5987532706424,-737.7354126709413,-2101.6307816780286,-2161.3215318434477,-2616.6891983412347
-850.4378331561344,-845.9697257666916,-830.6422691898379,-841.4141939299875,-822.3672393034948,-1105.1331331228544,-1439.5733237919642,-1876.9301829445224,-2068.0375776805045,-2474.556953832251,-2719.0691045118774
-885.3546940222815,-777.3262183413474,-810.3550897546207,-879.7702382387836,-791.8942802808933,-1273.6446904802447,-1470.8831474900185,-1848.0476810408516,-2128.689710691353,-2368.425530143423,-2811.168499100394
-839.4252192211264,-788.7342124188195,-884.0260968177179,-813.1059866016295,-1081.4040689464257,-1091.224517778586,-1522.0651202850559,-2080.997437450366,-1676.228734683639,-2105.396490335698,-2766.748689181958
-777.8489471821545,-821.1951541510252,-833.5863395789851,-922.6326995367662,-929.6850828149384,-1106.8754055037239,-1521.7521556790166,-1877.157107722092,-2223.665105363219,-2577.1183179409204,-2282.871544976782
