-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-284.70304665817315,-244.94887759838753
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.04585737023928,-112.68774656694623,-123.79939025910106,-166.9118336503214
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.43050563308876,-56.271029309153384,-53.069686468874025,-85.5507850803334,-139.54453188132447
-Inf,-Inf,-Inf,-Inf,-Inf,-405.90382140389124,-69.26519964347457,-20.920535529780025,-30.28489572752374,-69.53753671163543,-127.89680649758066
-Inf,-Inf,-Inf,-Inf,-Inf,-275.7947425495685,-43.540593156312546,-6.09990251878912,-20.77978664087678,-63.36999389548921,-124.08772740555004
-Inf,-Inf,-Inf,-Inf,-Inf,-241.19381735344854,-32.779609088028394,-0.619223117663147,-18.241628867550546,-62.82189364592089,-125.01670808736608
-Inf,-Inf,-Inf,-Inf,-Inf,-226.890042048465,-29.577632630005258,-0.5368653797131591,-20.031618731862203,-65.93122164172131,-129.13959593355057
-Inf,-Inf,-Inf,-Inf,-Inf,-221.81650787050793,-30.974384766213024,-3.9956284663622945,-24.784315703211078,-71.63269477186525,-135.58660306569067
-Inf,-Inf,-Inf,-Inf,-Inf,-222.0785631480896,-35.48410119270382,-9.970180647413565,-31.707634727151493,-79.2615558306937,-143.77751922968608
