-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.49631033238703,-21.73110803729091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.868023484490958,-8.032639217595186,-10.066954787557213,-15.672487246463882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4323467107040293,-3.7530452715082685,-4.218484152366509,-5.00019363523584,-7.010827790504246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.431960903550588,-1.431960903550588,-1.431960903550588,-1.431960903550588,-1.431960903550588,-1.431960903550588,-1.431960903550588,-1.431960903550588,-1.431960903550588,-1.431960903550588,-1.431960903550588
-0.3109321383827443,-0.21049341028010296,-0.1236014528671802,-0.14529249955871015,-1.021922089444685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0870489590249474,-0.19520114044921294,-0.72062363374032,-3.7714006763386845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0241677373883573,-5.640202766942807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
