-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-2.894325669843595,-Inf,-Inf,-Inf,-12.88162642301556,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.331883333743745,-7.536184910983369,-3.943842196102874,-Inf
-Inf,-Inf,-Inf,-Inf,-0.8393679972841274,-1.0264383519320188,-0.9774372193962627,-2.9441204878643377,-4.728580064841164,-5.919187939969368,-Inf
-Inf,-Inf,-0.7007154588402253,-0.2916835574838997,-0.13136140754058845,-0.077479463823661,-1.356603002767701,-3.021430193697995,-4.668979953681809,-7.700127241090176,-Inf
NaN,-0.20986618310966298,-0.17790288006079247,-0.11270310292409379,-0.0523125609677363,-0.0985817293186683,-1.2627600702915462,-2.9173041036902174,-4.359684562264635,-5.222595696753666,-9.002360894658442e251
-0.27488293765402283,-0.27488293765402283,-0.27488293765402283,-0.27488293765402283,-0.27488293765402283,-0.27488293765402283,-0.27488293765402283,-0.27488293765402283,-0.27488293765402283,-0.27488293765402283,-0.27488293765402283
-3.6749095222144875e145,-0.6279878442973759,-0.5802136170760979,-0.6073563351612495,-0.6916994725483914,-1.2308978105371835,-3.2082764796391112,-5.46408696534027,-7.1831886093062485,-7.722546239758954,-11.408893427031494
-Inf,-Inf,-1.166846346192573,-1.028920867667946,-1.0483105064622589,-1.59800474368875,-3.8020901616691645,-6.148049210334717,-8.01202783092559,-8.527067150273885,-75.39364872376662
-Inf,-Inf,-Inf,-Inf,-2.238764598436978,-1.757943196920488,-2.3196371779250926,-6.2216045114847995,-8.451558840645639,-9.753708759643802,-9.857300844934993
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.445678143079259,-6.490099354547374,-9.436767439626182,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.457365178448875
