-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1060.1897387657123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.12270329488453,-689.0514334142014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.73906079685206,-55.082491463655494,-398.0731280626905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.511693272219198,-27.41583915362452,-35.177698138537195,-187.2548227111798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.689344607202003,-13.709118994354816,-15.260459341278642,-18.24355797690088,-56.59651735966899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.098212008158191,-6.098212008158191,-6.098212008158191,-6.098212008158191,-6.098212008158191,-6.098212008158191,-6.098212008158191,-6.098212008158191,-6.098212008158191,-6.098212008158191,-6.098212008158191
-2.2841374103343277,-2.0031981358523687,-1.7164879260777173,-1.5023533083319465,-1.727275429443206,-5.3995082216890795,-35.75990665664741,-129.84859462952653,-298.23396693204893,-542.8055199357125,-864.4596998754589
-0.45333580891519787,-0.23430540221611715,-0.1311553365803423,-0.3671933671516746,-1.7130801407865124,-8.552294171399751,-45.14933937286221,-145.58160130513664,-320.1490487096623,-570.9146740237294,-898.7939920379611
-0.12276151264977603,-0.13868717197750097,-0.41826422840173505,-1.3054232225430085,-3.839236484665585,-13.037708144528445,-53.26338370779677,-157.36331538800854,-335.5632959536258,-589.9695104401635,-921.5168673478556
-0.9756341483449814,-1.3172547555125003,-2.06668095289814,-3.65981736060642,-7.313749446202827,-18.388927641548044,-61.19299772305731,-167.8944385107511,-348.68882703130816,-605.704990602115,-939.8676458565046
-2.7925223063556297,-3.5072654175124405,-4.761787989320751,-7.061621197032079,-11.746222469123236,-24.381294830228967,-69.19271876125282,-177.91856007386758,-360.7344449638902,-619.790851691511,-956.0066852506044
