-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.94520579731497,-152.01068845580025
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.62137706146722,-84.73261288773523,-114.89889626604736,-146.78130923354504
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.722513701055398,-51.349009473839736,-81.26254153966896,-112.84485848616012,-145.61672990765632
-Inf,-Inf,-Inf,-Inf,-Inf,-6.446295049684695,-21.9497547213222,-50.06534787836765,-80.77578928751738,-113.01206360188495,-146.04239831597675
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3731222986144496,-21.582101844590625,-50.432938795942846,-81.57441750507537,-114.0403940409792,-147.38994445794927
-Inf,-Inf,-Inf,-Inf,-Inf,-1.060494786962417,-22.508087137713993,-51.669396454723135,-83.05513549819179,-115.59394357619354,-149.09886231197805
-Inf,-Inf,-Inf,-Inf,-Inf,-2.020004855485156,-24.08390532494548,-53.45041791097376,-84.92992669372344,-117.63508182087614,-151.13912077693297
-Inf,-Inf,-Inf,-Inf,-Inf,-3.6619082911583676,-26.00714412745076,-55.51741401837853,-87.1873095774149,-119.88278576333819,-153.48571426474732
-Inf,-Inf,-Inf,-Inf,-Inf,-5.787491856631016,-28.212612693850154,-57.94626415228775,-89.48549453694022,-122.4694280252033,-156.08168279563571
