-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-9.20896037089857,-Inf,-14.415343801578556,NaN,-Inf,-4.7525349785480404e8
-Inf,-Inf,-10.146670302991692,-10.684805374673644,-Inf,-10.374496594424082,-7.197020549888349,-22.575435193820258,-10.401884000567353,-19.69341979843047,-Inf
-Inf,-Inf,-Inf,-8.830777516162925,-8.845717262692936,-8.35297763673937,-6.408070121584535,-5.858764937026792,-Inf,-16.056121155573646,-Inf
-Inf,-255.40695304012416,-7.769554213318426,-7.845180673274179,-7.609322097729152,-7.487879172469963,-5.597448963573038,-5.8080091529753455,-1.0296778111147913e154,-7.460333083918528,-Inf
-7.541536884169725,-7.541536884169725,-7.541536884169725,-7.541536884169725,-7.541536884169725,-7.541536884169725,-7.541536884169725,-7.541536884169725,-7.541536884169725,-7.541536884169725,-7.541536884169725
-Inf,-Inf,-7.970712336149466,-8.162323115523312,-7.695445586567898,-10.291076075149139,-9.301339565228307,-15.228059472196358,-1.4236274297964011e153,-Inf,-2.025148187868014e255
-Inf,-Inf,-Inf,-6.677631884555467,-7.257007439960042,-9.152101539240645,-13.498089847684142,-7.086460307918666,-11.300981949413478,-Inf,NaN
-Inf,-28304.593896111863,-Inf,-5.884193759727657,-Inf,-7.242051397089316,-5.787854003249209,-16.019163252554208,-16.431979969712277,-7.082316875002989,-9.621094190235419e91
-Inf,-Inf,-8.990635535993743,-Inf,-Inf,-8.28908592339997,-Inf,-6.545194160077277,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-8.476883474479672,-Inf,-Inf,-Inf,-Inf,-Inf,-19.22451626027358,-Inf
