-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.944146152865148
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2450454771580577,-2.7982523381567868,-10.638389344777174,-9.03186176884663
-Inf,-Inf,-Inf,-Inf,-3.2644318816226665,-1.612014626534246,-1.274309596498234,-10.797177974937219,-13.67512908492212,-5.704551762162272,-8.576636784988903
-Inf,-Inf,-2.3277285875070906,-2.08641342769421,-2.0650465899545978,-3.456390924866111,-7.477509454275222,-10.939578481627823,-13.112589642898365,-12.40665331258149,-16.64691872966464
NaN,-1.846551120560358,-1.8064116075059484,-1.818975916265923,-1.9576394689350007,-3.319890180681461,-7.06074848854007,-10.426098087667961,-12.87215996902516,-8.367769537555077,-16.11845560563891
-1.7038043896465993,-1.7038043896465993,-1.7038043896465993,-1.7038043896465993,-1.7038043896465993,-1.7038043896465993,-1.7038043896465993,-1.7038043896465993,-1.7038043896465993,-1.7038043896465993,-1.7038043896465993
NaN,-1.8872646787993723,-1.782986045537076,-1.7488995023612164,-1.656402014822391,-0.8494834568512569,-0.2502809649947908,-0.7763937198213343,-1.7194444345433706,-2.5243692626732552,-13.652379403653883
-Inf,-Inf,-2.3942234617082914,-2.08584651075202,-1.9841598761764796,-1.090464065668292,-0.5301834288554527,-1.1414590969563478,-1.935323627798123,-3.020460515917511,-15.800666938034245
-Inf,-Inf,-Inf,-Inf,-2.8225037821107355,-4.168403381806999,-4.60317880494066,-1.144967138848226,-2.3625576716540637,-6.68437554116235,-16.62386283460378
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.365372491996252,-13.896368474775763,-2.7523199469218183,-16.582856170164344
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.463462626428047
