-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-173.08233596906342,-172.98241217334353,-172.6368251008978,-171.40977153596853,-165.941643447616,-142.23827574446068,-119.49889681233854,-117.31914692248385,-124.67286743072455,-137.18822069535378,-153.0268448095663
-171.68793545204525,-171.5220832720071,-171.10439079374672,-169.80739365424387,-164.29217060890653,-140.39185381044868,-117.38092288145103,-115.12102756500005,-122.433961993201,-134.92170949848165,-150.7394007190736
-170.51965928807914,-170.27970598221938,-169.77912680637323,-168.40551208416838,-162.86466957153246,-138.63754215654282,-115.08246084452536,-112.66953626409486,-119.90911868304043,-132.3475640733519,-148.1282215831677
-169.74822425232068,-169.45570809993995,-168.90188733585276,-167.5129435664628,-162.13309636368464,-137.4284773572472,-112.52805324277803,-109.75468060300913,-116.83432084675863,-129.17616205813744,-144.89050916439533
-169.62822358858736,-169.3822554556354,-168.93210923211836,-167.84765893961935,-163.62553625452787,-139.65543342609163,-109.95414207665505,-105.87778937341731,-112.45277504847144,-124.49725678416536,-140.00988953642096
-170.38766145214927,-170.38766145214927,-170.38766145214927,-170.38766145214927,-170.38766145214927,-170.38766145214927,-170.38766145214927,-170.38766145214927,-170.38766145214927,-170.38766145214927,-170.38766145214927
-171.99959091732597,-172.42851893957973,-173.17666269249955,-174.83216420418486,-180.5943183988859,-215.56993679508042,-301.94028725513135,-379.27760227977075,-448.84619693879625,-514.1209384142073,-576.5693455624512
-174.13746891193998,-175.0162651042566,-176.47767291049172,-179.46790916216398,-188.52083179301349,-229.93999427095068,-313.46851291971393,-389.5064733758455,-458.5676564949047,-523.5416208485882,-585.78696599022
-176.43995469681508,-177.67045979120482,-179.63230092224242,-183.4127585149422,-193.91060242926565,-236.84408082604378,-319.4334657601676,-395.11308822489246,-464.0153537819958,-528.8826817960614,-591.0597682832674
-178.70523907160137,-180.17611510525504,-182.45131602804304,-186.66977945620434,-197.83767408685975,-241.29286319678116,-323.48159050696654,-399.00502471844726,-467.8303247317843,-532.6623338891585,-594.812322018694
-180.87460286345373,-182.50326635722095,-184.97178451492076,-189.44021946495238,-200.95380460408856,-244.6373026705423,-326.6187660706321,-402.05773382471347,-470.8373154413266,-535.6369393630933,-597.7609801802694
