-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.8349502297691476e22,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
-1.8349502298136854e22,-1.8349502297768104e22,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-1.834950229809702e22,-1.8349502298072757e22,-1.834950229784473e22,-2.314014320260818e190,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-1.834950229803582e22,-1.8349502298076096e22,-1.8349502298074405e22,-1.8349502297921364e22,-3.1236501341209006e179,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.8349502298069383e22,-1.8349502298072577e22,-1.8349502298074615e22,-1.8349502298074592e22,-1.834950229799799e22,-1.4380979913300887e128,-2.882339258908635e199,-4.5030357397290364e287,-8.322850515138382e275,-Inf,-Inf
-1.8349502298074615e22,-1.8349502298074615e22,-1.8349502298074615e22,-1.8349502298074615e22,-1.8349502298074615e22,-1.8349502298074615e22,-1.8349502298074615e22,-1.8349502298074615e22,-1.8349502298074615e22,-1.8349502298074615e22,-1.8349502298074615e22
-1.834950229811081e22,-1.8349502298076406e22,-1.8349502298074756e22,-1.8349502298074575e22,-1.8349502298074605e22,-1.83495022980916e22,-1.8349502298151243e22,-1.8349502298227858e22,-1.8349502298304648e22,-1.8349502298381076e22,-1.8349502298458107e22
-1.8349502298066472e22,-1.8349502298076096e22,-1.8349502298075248e22,-1.8349502298074867e22,-1.83495022980747e22,-1.8349502298085063e22,-1.8349502298152155e22,-1.8349502298227869e22,-1.8349502298304081e22,-1.8349502298378188e22,-1.8349502298457838e22
-4.427036439032871e271,-4.1860843342569534e201,-2.736435847139579e220,-1.996855114113116e162,-4.848513970531746e60,-1.8349501323796403e22,-1.8349502298151279e22,-1.8349502298228028e22,-1.8349502298304503e22,-1.8349502298381795e22,-1.8349502298457119e22
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2407190570273374e154,-4.108767966450321e45,-1.8349502298227747e22,-1.8349502298304497e22,-1.8349502298381129e22,-1.8349502298445117e22
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.349298410040539e245,-3.1200905807870506e125,-1.8349502298305461e22,-1.834950229837848e22,-1.8349502298457756e22
