-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-4.981735124099418e25,-2.493511858991455e25,-1.8294043231278247e26,-2.280617216418834e25,-1.1277044883181781e26,-2.4398629685969786e24,-2.3329262380862634e25,-7.922095615231909e25,-1.6423156455322596e26
-Inf,-Inf,-Inf,-1.0022682889188317e26,-3.5308537781834084e25,-6.061412713036182e24,-4.012110541854072e25,-1.5708169504011684e26,-5.036765368499187e22,-4.8185692445444156e25,-1.2708216277635013e26
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7113796392775376e24,-1.6265000854114397e26,-4.781288266913057e25,-1.77668022159758e26,-1.0430281733651066e24,-6.290393716257576e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8554244136521187e25,-2.0383571640046064e26,-2.717495128174588e25,-1.2106260708341342e26
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.102534845362268e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
