-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.112958915484461e260,-4.1928907015436875e123,-4.1928907015436875e123
NaN,-Inf,-Inf,-Inf,-Inf,-2.1130880869112337e266,-4.1922890802064093e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
NaN,-Inf,-Inf,-Inf,-1.1738774076896326e227,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-1.116074031594508e305,-1.1576727724952528e126,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-3.1739214242890025e289,-1.2425234280359048e230,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-1.1709495290162644e223,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-2.0663932275925378e251,-6.880468770644499e174,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
NaN,-Inf,-Inf,-Inf,-5.251499655152613e242,-1.6360304989963102e240,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5367617753520469e153,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
