-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.788844243801886
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.01988476514846,-15.183613812798713,-1.5698565374977813,-11.425535426444576
-Inf,-Inf,-Inf,-Inf,-2.9098188571587063,-4.7090682214388435,-4.618891065262547,-0.16872309060290583,-0.9009503357371144,-1.8251570179948455,-2.4137700597845605e39
-Inf,-Inf,-2.8471110979159535,-2.6098889090279416,-2.3963866764047697,-1.1189996768048982,-0.047484626874193435,-0.2812930724464008,-0.9266186571764422,-1.9772079833919776,-11.555012463851831
-Inf,-2.6584837768522647,-2.5667569401577848,-2.4897888629473512,-2.2690718646656536,-1.1927933658904422,-0.20071968684676644,-0.36063544127469654,-1.0139088402537806,-2.217369753693418,-14.759165537319394
-2.816348782158987,-2.816348782158987,-2.816348782158987,-2.816348782158987,-2.816348782158987,-2.816348782158987,-2.816348782158987,-2.816348782158987,-2.816348782158987,-2.816348782158987,-2.816348782158987
-Inf,-3.3018575090016475,-3.251343796472957,-3.3026612420310832,-3.5654473116904453,-5.215646474372478,-9.333086174763194,-13.0711336847974,-15.786605691194595,-5.64121830301395,-4.4356154108210665e156
-Inf,-Inf,-4.104343454306826,-3.7946775075117376,-3.8803502863739783,-5.6733773278405755,-10.185205034605948,-14.028306636997751,-16.34415077003439,-13.926680196618232,-11.456219285457511
-Inf,-Inf,-Inf,-Inf,-5.384764274580617,-3.282879474622992,-3.3868734253833304,-14.032111752836068,-17.408594544623494,-9.189875605267849,-42.9720138216767
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.781852175916948,-4.040713933056972,-10.070611846174437,-180.5087437966308
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.82597379864722
