-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-145.66766257589816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-188.48464350529923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-55.289351757089186,-Inf,-Inf,-331.9517683762685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.36443036885075,-65.80440775865246,-64.84091226312047,-Inf,-321.44951011791613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.57541022401655,-54.975771907225706,-51.284869638454,-32.721050091038656,-199.17288198431075,-70.08882487907756,-Inf,-Inf,-Inf,-Inf,-Inf
-27.441914657347844,-27.441914657347844,-27.441914657347844,-27.441914657347844,-27.441914657347844,-27.441914657347844,-27.441914657347844,-27.441914657347844,-27.441914657347844,-27.441914657347844,-27.441914657347844
-82.98184822433923,-37.95529775989172,-92.99106772542395,-23.46299555640062,-51.050681039174265,-19.66994188354891,-35.2966387529046,-Inf,-Inf,-Inf,-Inf
-95.33637224114905,-40.23102975894834,-41.39831412798634,-102.43395293806473,-Inf,-Inf,-Inf,-50.0923845822364,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.52911034344147,-Inf,-Inf,-Inf,-Inf
