-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1948.6041572420183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.94892827060354,-1239.9779938792865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.60392502018003,-33.09075674572749,-691.6718305165543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.447935545904011,-9.467219882402686,-16.299431487838703,-303.68566715382235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.407707087533103,-5.192735524850104,-5.276869650211328,-6.931607917434494,-76.01950379109034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.673340428358305,-8.673340428358305,-8.673340428358305,-8.673340428358305,-8.673340428358305,-8.673340428358305,-8.673340428358305,-8.673340428358305,-8.673340428358305,-8.673340428358305,-8.673340428358305
-15.47240215196747,-16.28593776090435,-17.681515369200234,-19.831550423783828,-23.437701927090462,-35.56253343649277,-101.6471770656263,-298.05192173513484,-643.8270785049395,-1142.7806996703573,-1804.6347227793192
-24.16765817182923,-26.30458754430446,-29.438765387641443,-34.08787104634435,-41.60872782329523,-62.634459901913175,-143.69872326693616,-354.9410137028943,-715.9521503802765,-1234.1271648330264,-1903.5078642660599
-34.62398824329752,-38.008357441266014,-43.37115077730646,-50.53981347074149,-61.433850256149015,-88.89986951673022,-178.00306076181494,-398.7933678217334,-768.5548503401621,-1292.8019681844376,-1973.2990898299047
-45.87561734853426,-50.91550263429753,-58.4538720680248,-67.1364671852265,-82.00539233831931,-113.12105168524153,-208.48004822010384,-434.7647190514259,-812.1706166688458,-1342.4886869774302,-2029.2272009212816
-58.89292530436483,-65.35655440065858,-72.99008607882188,-85.01364607588388,-101.93970490725174,-136.6276092642441,-238.92150866206904,-468.84148969035937,-850.6801458781924,-1385.6514161474954,-2076.7425236146983
