-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.66033050267018,-18.740054200367624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.137768861909244,-11.498005644971139,-8.093569172394254,-7.178087257127521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.685342687211044,-12.856555117667886,-12.526480429362529,-8.26154382633947,-7.402510506745203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.265658800498603,-24.265658800498603,-24.265658800498603,-24.265658800498603,-24.265658800498603,-24.265658800498603,-24.265658800498603,-24.265658800498603,-24.265658800498603,-24.265658800498603,-24.265658800498603
-35.65822793239184,-39.3151256946319,-42.90464014897999,-47.339620209711015,-74.49171679233964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.54324496028904,-56.73923212775808,-76.67650218183063,-118.19477835971342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.00681561009212,-142.7705808687167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
