-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-225.33853873719494,-119.4925780022523
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.93294695608395,-86.7887991113416,-42.997767741500404,-42.08112620824869
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-265.80097444840976,-93.00516223617079,-29.991557561460112,-12.792826771358923,-24.434885193740065
-Inf,-Inf,-Inf,-Inf,-Inf,-700.3294829939302,-188.17320191065255,-63.19232158319451,-14.55133761807164,-5.6772188898077625,-22.082095255120407
-Inf,-Inf,-Inf,-Inf,-Inf,-539.4324641005528,-167.13713926256912,-55.2409071573395,-12.959999248284268,-7.901895471258447,-26.807557879117894
-Inf,-Inf,-Inf,-Inf,-Inf,-504.58282034119276,-162.39435744033065,-56.80468658775256,-17.825126593904745,-14.857960490077508,-35.25453771369707
-Inf,-Inf,-Inf,-Inf,-Inf,-492.968466331151,-165.26100928935256,-63.22450750294807,-26.46618922528153,-24.95676850417308,-46.37429905620621
-Inf,-Inf,-Inf,-Inf,-Inf,-491.0722014789436,-172.5075337824572,-72.81557000167442,-37.46024962023009,-36.96639775993452,-58.98519032481689
-Inf,-Inf,-Inf,-Inf,-Inf,-495.63203674138884,-181.75189404764865,-84.44563471491759,-50.071037325661315,-50.27666679547355,-73.02382701939862
