-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1014.7124363045402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.34243729620291,-651.486890805438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.4726652913158,-30.0282898296441,-368.4213453063355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.701723460760945,-10.279359171207101,-16.181251213105316,-165.51579980723315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.199976764436591,-2.696469479480695,-3.5707135242940287,-5.636654520643364,-42.77025430813076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18470880902838174,-0.18470880902838174,-0.18470880902838174,-0.18470880902838174,-0.18470880902838174,-0.18470880902838174,-0.18470880902838174,-0.18470880902838174,-0.18470880902838174,-0.18470880902838174,-0.18470880902838174
-0.411942804720658,-0.5043013148277253,-0.6685768751732635,-1.0064409173538464,-1.9119342321842547,-6.412089288006486,-37.75916330992601,-133.06721500361473,-302.97579835296665,-549.4023712897733,-873.2432260082068
-2.216353331951333,-2.652688090721437,-3.3269554647068587,-4.492848341347932,-6.95346706742592,-15.112141950694449,-53.246754325941325,-155.49361781082362,-332.19757058790844,-585.429203571651,-916.0913659862149
-5.200081376860659,-6.0932114918853575,-7.399459828675434,-9.494914100259622,-13.45046166640239,-24.300556568685952,-66.41652494605215,-172.69291724635605,-353.38807231172126,-610.6078517888176,-945.2706102742712
-9.106187432229003,-10.504724261213457,-12.478430735427755,-15.495225741826891,-20.80201198737479,-33.771942019843586,-78.71697593947131,-187.84560423687074,-371.3791984049,-631.4425268126189,-968.9419823904012
-13.759113157701636,-15.67972320324146,-18.319631836537663,-22.215544025423366,-28.734538088764392,-43.45173260096384,-90.59373392656377,-201.9335593561748,-387.6685222244612,-649.9430161017133,-989.6569813135166
