-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9170269832156294e88,-Inf,-Inf,-Inf
-1.7055595121734421,-0.72732981542191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.524658443682946,-0.9573924727427351,-1.3412180409818646,-0.35250172519642275,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-Inf,-0.8117718671629762,-0.4666525128827683,-0.4043275135772748,-0.712801651759393,-Inf,-1.134160228845207e42,-Inf,-Inf,-Inf,-Inf
-0.7351984241099744,-0.7351984241099744,-0.7351984241099744,-0.7351984241099744,-0.7351984241099744,-0.7351984241099744,-0.7351984241099744,-0.7351984241099744,-0.7351984241099744,-0.7351984241099744,-0.7351984241099744
-Inf,-4.146450388260694,-1.4304013033219098,-1.2338736243455486,-1.2218513651409242,-Inf,-Inf,-28.6213972119371,-Inf,-Inf,-Inf
-3.300831993187384,-2.873546610582984,-2.031269403286609,-Inf,-2.551343860749014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.614761561850063,-8.195165226058892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4.535991614729623,-Inf,-Inf,-5.267086539642467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-4.821128640306412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
