-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1835.8722717654573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.511004087351296,-1155.6766639695086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.467441781471205,-9.708204415880141,-635.8010561735592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.85100894630613,-7.653425742181149,-6.793586813780458,-276.24544837761016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.57972525008309,-22.374454446523476,-18.333623943384836,-13.692809063067953,-77.009840581661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.09423278571186,-38.09423278571186,-38.09423278571186,-38.09423278571186,-38.09423278571186,-38.09423278571186,-38.09423278571186,-38.09423278571186,-38.09423278571186,-38.09423278571186,-38.09423278571186
-53.74897837044807,-55.877026517864316,-59.97446660561763,-65.44902619691167,-75.98196808882759,-91.91749464548745,-159.49862498976276,-357.2937358710679,-724.993770946679,-1162.9954533256896,-1928.524643991223
-68.36304511507478,-81.28068845880293,-79.81958272688331,-91.68410882840276,-104.90684001430922,-128.00118971852058,-221.78692692067457,-441.2230171938137,-812.3956547832224,-1348.8000487552824,-2051.947468914827
-87.67167293382566,-89.69073829222371,-102.9278450560677,-118.7737536147378,-138.60731453729696,-167.3245556204713,-282.84239170334996,-500.31613717239503,-883.2674093978645,-1409.3126969360196,-2104.6584277704396
-111.88180618501968,-111.63083312530951,-122.70497623517964,-140.42779035591113,-145.8041513890557,-195.3239534343201,-305.8619672294324,-541.1128641030026,-939.0453934160374,-1485.6318016019154,-2188.00562793688
-120.04117514569344,-131.50127363101686,-144.13507838256368,-172.61284590776899,-194.05173032422812,-227.8542049588179,-346.44358678501,-591.0021448927492,-990.4695708424141,-1544.876492395909,-2248.316193805966
