-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.944479408127156,-Inf,-Inf,-64.86790112105184,-Inf,-17.07061688605077,-Inf,-Inf,-Inf,-Inf,-Inf
-6.951377791103324,-18.319863081438672,-7.5311495318749655,-Inf,-Inf,-17.041265833795755,-Inf,-7.946829094267358,-Inf,-Inf,-Inf
-18.005683510838136,-5.8123510129514315,-Inf,-2.5968833866041976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.743609081701887,-6.4879561888409665,-3.0295280698730984,-9.021014560432445,-2.036494048727766,-2.1175584113599877,-Inf,-22.424543303070774,-Inf,-Inf,-Inf
-2.1351717338580634,-2.1351717338580634,-2.1351717338580634,-2.1351717338580634,-2.1351717338580634,-2.1351717338580634,-2.1351717338580634,-2.1351717338580634,-2.1351717338580634,-2.1351717338580634,-2.1351717338580634
-4.641663608509932,-32.02502207465207,-Inf,-39.05669327133325,-15.982326612599753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-35.718630062772114,-Inf,-15.223447327381107,-43.66248614207397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-17.811645635466878,-Inf,-Inf,-Inf,-Inf,-Inf
-75.50323781418402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-17.368043327289854,-Inf,-Inf,-Inf,-35.74839375249262,-Inf,-Inf,-Inf,-Inf,-Inf
