-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2243.8266712778395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.4673315232944,-1579.7954214662193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.5896381552635,-514.2585996786147,-1075.924171654599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.0281142119205,-508.26724054298404,-505.0499374193459,-732.2129218429792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.3049482853677,-514.4277051190012,-511.54762224666825,-506.81766675246496,-548.6616720313591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.2704222197393,-525.2704222197393,-525.2704222197393,-525.2704222197393,-525.2704222197393,-525.2704222197393,-525.2704222197393,-525.2704222197393,-525.2704222197393,-525.2704222197393,-525.2704222197393
-536.5598721214742,-538.6051258187463,-541.5889409953743,-546.320453860936,-554.9508788954114,-576.665307207478,-662.0391724081194,-884.9181690407942,-1263.4978264005701,-1799.4859892348488,-2493.3685699628204
-549.4597927633845,-553.4997280376836,-559.2342973758911,-567.9806003545717,-582.9835320590863,-616.1914753236833,-719.1593487322689,-958.9679225964994,-1353.4203741409715,-1904.7264318032708,-2613.528001745506
-563.5503160692581,-569.473326225007,-577.692453167387,-589.8488240765656,-609.7824586812037,-650.5511500957078,-763.3675886753116,-1012.6124591917686,-1416.0566727848793,-1976.0897680804087,-2693.466833831998
-578.5635643463694,-586.2460360347121,-596.7085174217767,-611.8081276029606,-635.7389479107916,-682.1010780623617,-801.6922872691374,-1057.443519301542,-1467.1486437995493,-2033.3054229732597,-2756.688944278687
-594.3180010169374,-603.6408582903559,-616.1391096111068,-633.8200169965899,-661.1033241469778,-711.8883048417671,-836.6178434674534,-1097.321211241162,-1511.813046325884,-2082.6800316634144,-2810.71417316164
