-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.704587091730632,-6.703519643186588,-6.52194713406548,-8.253722601428079,-10.116380030513481,-21.776230208105943,-52.905227052036366,-87.9714084179616,-126.3714793355107,-165.38414960604953,-204.45723256117031
-4.379347649785081,-5.315736142903643,-5.996733608274581,-7.214531423725269,-11.16067769901496,-17.81372211518525,-49.44507048490007,-86.33125444343904,-124.59461390778188,-163.25137047823722,-201.76803654108917
-3.2434756757649583,-4.076537657192951,-4.318003781394709,-5.876689862935382,-6.927815201197855,-15.623956833869956,-47.583234528761594,-82.8957703500492,-121.67104306975068,-160.09732873803557,-199.50879544731023
-2.044502697919204,-2.5128082216723002,-2.411765271951913,-3.8827443830472315,-5.020725060064926,-15.172235186495952,-42.24726674434512,-79.93773842107171,-118.02947171028686,-156.43259029058962,-195.5713729675391
-1.3118147426177502,-1.2886811651308994,-1.503106770577048,-1.5816448938670933,-2.7181185238386547,-8.296712385907359,-35.71435810829435,-72.4634802007442,-111.91624404487257,-150.5920485724496,-187.45244894435652
-1.13517773220487,-1.13517773220487,-1.13517773220487,-1.13517773220487,-1.13517773220487,-1.13517773220487,-1.13517773220487,-1.13517773220487,-1.13517773220487,-1.13517773220487,-1.13517773220487
-1.8918926403027378,-1.859299737987964,-2.1276353120029188,-2.4179293490321685,-3.1171191890882253,-9.332500495887704,-38.27567577104045,-74.49978106458539,-113.56934478730507,-152.1277222606912,-191.70934021097207
-3.1487835882783943,-3.3514882134969564,-4.2958476356873545,-5.384904842957054,-7.35547472540466,-15.848579881666396,-45.96063384498472,-81.16819611728164,-119.85790302620197,-158.23235600908183,-196.13289751484638
-4.332011401908202,-4.961272959913864,-6.3844182676728884,-6.085766612089363,-10.191948783149034,-17.44294572375219,-48.68690759923771,-85.65646466586387,-123.19265169791085,-162.52323761139365,-201.61005797049566
-6.280433623669983,-6.828194989123957,-7.772579666437493,-9.929896286474408,-10.777725311356562,-20.029148950474504,-51.30234185797673,-89.77977271357982,-126.75676407314337,-165.0075205866363,-204.21970057921035
-7.551533778659219,-8.226277845876837,-9.354818397251353,-10.488643809250641,-13.54714313266867,-23.010486643759197,-53.94034569867387,-90.69973334686493,-128.1185741279269,-167.43317227270828,-206.88001225200765
