-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-358.04167105583986,-112.55747096569569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-206.1665958622924,-222.96068080942138,-Inf,-22.5888260738075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-372.3782679222163
-Inf,-10.654371816984286,-120.03969056300278,-Inf,-Inf,-22.672153803804637,-Inf,-Inf,-Inf,-Inf,-Inf
-14.027421381411711,-26.027156119179004,-28.490985096625234,-49.278700316584256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.572545048833653,-6.635686308748086,-80.26037278353003,-4.637064600382932,-10.677710070165709,-Inf,-Inf,-Inf,-Inf,-Inf,-417.05392826417426
-4.236719823747173,-4.236719823747173,-4.236719823747173,-4.236719823747173,-4.236719823747173,-4.236719823747173,-4.236719823747173,-4.236719823747173,-4.236719823747173,-4.236719823747173,-4.236719823747173
-46.92548083239898,-11.759706523864484,-Inf,-21.50870548145482,-9.756731498648103,-22.566161949979236,-29.955729577328636,-Inf,-136.54765902305635,-283.7920118538842,-Inf
-8.26230673855699,-10.000692131051997,-6.539890309703495,-8.457302270007743,-11.367440603809719,-20.795851309857827,-32.875414081964124,-87.8347393309101,-179.0125764753461,-315.7685649487686,-408.8728940906336
-14.388169744553824,-25.271116784885685,-5.947116638326823,-8.800406744363967,-19.363366027385883,-14.518043261954436,-44.38272779001982,-89.67235339287754,-177.87374908449155,-200.36695277975522,-465.3134123607771
-11.669572673988617,-20.016166903655556,-39.417549354674385,-9.173908331453424,-11.413070231081997,-22.098650053308788,-75.11426566838813,-55.07353116540529,-168.87284780916963,-300.07275883807307,-397.0888601632366
-47.076865624996735,-30.963959705063143,-12.419754070652797,-25.264340735239713,-12.94506540642715,-22.61871473498945,-84.80045921801195,-120.82701614234739,-198.4517098940869,-306.54536092871956,-454.43176859165453
