-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.5080791867883,-109.50264504255006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.57398608847016,-100.76973552169204,-102.61232592886562,-109.02945912839928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.05191828332187,-101.45482960892312,-101.53616985856763,-101.96548157348559,-105.00007815190796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.95915378784494,-102.95915378784494,-102.95915378784494,-102.95915378784494,-102.95915378784494,-102.95915378784494,-102.95915378784494,-102.95915378784494,-102.95915378784494,-102.95915378784494,-102.95915378784494
-105.37337406570394,-105.90782355173891,-105.73405098649575,-105.72666263672546,-105.83137480093741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.38485108093555,-109.32607250189926,-111.00907575837927,-113.39783896204571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.35449775787907,-119.86996568389736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
