-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-209.0349211289563,-309.8900744882278
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.27977993307888,-163.2012041690927,-250.79493463017818,-338.56968187152074
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.651835381850407,-106.39452825164554,-187.89077165211478,-271.9985041094031,-357.8619570257601
-Inf,-Inf,-Inf,-Inf,-Inf,-29.06865307509725,-53.79168450768104,-126.51471129844498,-206.0820800685879,-289.0382835710349,-374.12123432420685
-Inf,-Inf,-Inf,-Inf,-Inf,-36.20912213824304,-71.74348570447762,-143.08439552965748,-221.80787303541746,-304.18909911510787,-388.84827716761566
-Inf,-Inf,-Inf,-Inf,-Inf,-51.0338789739429,-87.32509742113342,-157.964650080323,-236.21484649478347,-318.25191673135026,-402.645553516947
-Inf,-Inf,-Inf,-Inf,-Inf,-65.2266183076273,-101.63270886540592,-171.84855177120446,-249.79645863427476,-331.6049372590853,-415.81699898566785
-Inf,-Inf,-Inf,-Inf,-Inf,-78.73894220943875,-115.14023984982715,-185.07293103845797,-262.8114971234585,-344.45746545510104,-428.5378184364709
-Inf,-Inf,-Inf,-Inf,-Inf,-91.72807328757857,-128.09709572455722,-197.82761526461712,-275.4129538674002,-356.93771210330146,-440.91836677146074
