-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-602.6600347090006,-646.3709073594796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-562.666748175638,-570.3386688095871,-584.3825236062657,-623.8180228715369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.1879594882236,-546.5233810424962,-550.2010624694279,-556.9156771625223,-574.1455424766809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.8962444164268,-532.8962444164268,-532.8962444164268,-532.8962444164268,-532.8962444164268,-532.8962444164268,-532.8962444164268,-532.8962444164268,-532.8962444164268,-532.8962444164268,-532.8962444164268
-525.8541637970366,-524.6175963119294,-522.8268495173858,-520.114312342383,-517.2575122876314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.7305941670922,-521.3165099211589,-519.8381302007264,-522.7698604975518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.5031889893919,-535.2759954224231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
