-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.70425394695967,-75.3976020346336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.933662129576796,-18.33732307596143,-24.31158827435972,-40.672332591027356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.456613433621877,-7.469633645497616,-8.539506624170366,-10.394371256168677,-20.949673425321674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.477930345115401,-5.477930345115401,-5.477930345115401,-5.477930345115401,-5.477930345115401,-5.477930345115401,-5.477930345115401,-5.477930345115401,-5.477930345115401,-5.477930345115401,-5.477930345115401
-7.991208026730622,-8.703705646135088,-9.445953689378928,-13.71000640109925,-17.297996317165786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.29023105728745,-22.113993907698273,-25.27288253991004,-44.0530888087687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.09694183318569,-65.56663220584899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
