-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.818869557172171,-11.226460648001883,-2.201597761468507,-4.715964754780916
-Inf,-Inf,-Inf,-Inf,-1.784464316275918,-2.7745795248094876,-2.76221950593649,-1.3184362327697112,-2.62104149837927,-3.521089647748061,-8.877696365455005
-Inf,-Inf,-1.2553989468980866,-1.0468165245544971,-0.9181808725628513,-0.22992293794195542,-0.32306885687528686,-1.300464441404424,-2.440756317066144,-13.19484205073587,NaN
-64.7534814311206,-1.074871323810674,-0.8710981399069663,-0.8127870011432529,-0.7039989412254262,-0.12359870558623265,-0.220898535849135,-1.0877301288276946,-2.1552331860623113,-4.187927141515593,-5.921057986873262e6
-0.9022558102301099,-0.9022558102301099,-0.9022558102301099,-0.9022558102301099,-0.9022558102301099,-0.9022558102301099,-0.9022558102301099,-0.9022558102301099,-0.9022558102301099,-0.9022558102301099,-0.9022558102301099
-2.1032635960578866e202,-1.1262891081514845,-1.1075659787267274,-1.1598293223517986,-1.3341892781225115,-2.4660793127355767,-5.544489754313334,-8.375656109059243,-11.014495582231111,-12.230131589008643,-Inf
-Inf,-Inf,-1.802499984476014,-1.472977116721401,-1.5116300942091716,-2.6099938781308065,-6.062299277043331,-9.223398382178647,-11.474112887023871,-5.408431119505246,-19840.36199309599
-Inf,-Inf,-Inf,-Inf,-2.4669978399988532,-1.4039904812204176,-1.8769207330216278,-8.97664814136526,-11.819582323935348,-12.834742966640379,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.28308394116186,-4.127050365534374,-7.936973375140141,-2.3883538695788572e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
