-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-713.5171393552513,-674.8702498926123,-649.0127026633616,-629.2963432351722,-651.4160625170432,-329.4134223278558,-161.27995827584286,-904.7620927521232,-68.4198226524304,-57.93465482155089,-91.18678898838459
-628.2615994742589,-626.4954403552925,-644.3813040391697,-593.5232681401493,-519.4258802181322,-541.6576023767318,-551.9213328735432,-79.2557429058898,-50.465554793188716,-66.10313272106963,-110.63929347111166
-645.5235033956375,-645.3658197429537,-707.657636837142,-623.5373492323752,-623.7510119910219,-491.94758862508934,-169.6304533205328,-90.26228862124232,-52.07637588749508,-77.63876627437824,-77.75063456899471
-599.6113056536548,-636.16467500088,-831.0636218915766,-645.3449083531925,-597.8957513518342,-456.3068413524991,-261.33164786417785,-59.34006764955131,-138.2774923079583,-61.73584628102416,-240.69475177517992
-718.103011324309,-754.1201760994733,-675.1273698921259,-494.10710478677686,-568.8525951680589,-524.070139960701,-183.539275573305,-715.9957502054349,-716.9125421717761,-63.02957704854291,-137.39041244880605
-651.9405917934939,-651.9405917934939,-651.9405917934939,-651.9405917934939,-651.9405917934939,-651.9405917934939,-651.9405917934939,-651.9405917934939,-651.9405917934939,-651.9405917934939,-651.9405917934939
-645.5192241064126,-832.7218656686555,-713.134746372703,-666.758632278927,-676.6211299256389,-944.9990698757697,-1614.616054009894,-1904.2953180067607,-1101.026920032334,-2792.1832904601533,-2938.03424966784
-729.0636075436452,-758.149407416599,-723.7775913310721,-741.6988891488486,-1017.059868930975,-850.7146879352239,-1555.6661250551613,-2022.9951583111872,-2385.2685657090155,-2681.9836243703494,-2939.6637553618098
-640.9845904749915,-632.1106592413701,-713.785903668714,-694.6871122872618,-717.5234234883694,-1022.8562504221616,-1528.8062806760931,-944.5191130440774,-2177.2772457798205,-2805.334457631479,-2692.9039026579335
-793.0637360561142,-671.0970211011022,-911.8724546423392,-746.5540018392347,-750.4630826171557,-874.235160479584,-1599.7375618404642,-2038.9891218448208,-2559.131813600386,-1573.3583565773306,-3353.883424471537
-732.3420292656516,-711.5034681027478,-693.6871663150972,-692.810897935763,-901.6003318927922,-920.2686325719269,-973.4638391462114,-1782.348906515396,-2469.3296848678065,-2862.219977877006,-2501.8978637888226
