-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.632299132061684
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.054982776979215,-5.376661329104767,-7.584962707128245,-15.897480636213892
-Inf,-Inf,-Inf,-Inf,-2.092886631847965,-1.304808991621891,-1.5543313460331747,-7.055781145089093,-9.691544012530045,-6.732801907038135,-Inf
-Inf,-Inf,-1.2090729408363285,-0.955918987035349,-1.0003626888749313,-1.8229822557194428,-4.521275890369501,-7.207708343152955,-9.029890769106524,-6.8582060210586855,NaN
-Inf,-0.6468172662787501,-0.5934282392797965,-0.6294092182803653,-0.7737500764152314,-1.515877315896007,-3.9578032771489102,-6.528437851894043,-8.582772001220762,-6.220305608542517,-11.668258558537353
-0.3824530518454251,-0.3824530518454251,-0.3824530518454251,-0.3824530518454251,-0.3824530518454251,-0.3824530518454251,-0.3824530518454251,-0.3824530518454251,-0.3824530518454251,-0.3824530518454251,-0.3824530518454251
-7.810832371355531e215,-0.45044378993506506,-0.3516733146041301,-0.29623737065813727,-0.20138074177747609,-5.63275247794379e-5,-0.7166117177833077,-2.038095075634892,-3.3462356040028403,-2.3108307388362683,-10.144243631867013
-Inf,-Inf,-0.8537945215915853,-0.5711679434371646,-0.40503189204000223,-0.08319374617846223,-0.8451793475481526,-2.2324704483211173,-3.404973745373897,-3.839470498200769,-10.658113515478407
-Inf,-Inf,-Inf,-Inf,-1.3560645075578692,-1.8269819771746103,-1.6823042002901991,-2.213576385298088,-3.719502858375345,-3.2897946395563826,-11.077033589670561
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.862122359399668,-8.676363270503654,-2.1284043339086938,-9.705020246136256
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
