-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-483.3167544578059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-137.8582149567283,-251.28646880290756,-Inf,-65.13015855249509,-Inf,-45.85387037936502,-Inf,-Inf,-Inf,-Inf
-27.774122770218625,-122.46051319393219,-340.7068823330443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.676469142696696,-131.08777988478118,-Inf,-27.199613233565366,-Inf,-Inf,-43.31258646020591,-Inf,-Inf,-Inf,-Inf
-65.78232693719312,-34.80982583475293,-64.94967285330272,-46.650411053257066,-178.5305664471059,-27.867393013306565,-Inf,-Inf,-640.6514935683122,-Inf,-Inf
-7.182095546871993,-7.182095546871993,-7.182095546871993,-7.182095546871993,-7.182095546871993,-7.182095546871993,-7.182095546871993,-7.182095546871993,-7.182095546871993,-7.182095546871993,-7.182095546871993
-90.14521137920711,-59.044982086457715,-114.44980376897311,-240.92426751129202,-56.97020515142992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.449227380738595,-14.858639765542328,-354.22793133334915,-101.46098805847981,-57.48963881007176,-Inf,-16.241312932287823,-Inf,-Inf,-Inf,-Inf
-20.357173709647338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.18389878093092,-Inf,-261.87064518796177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.43355446485538,-Inf,-76.8224455825327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
