-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.96303910874865,-29.679652777487643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.543575870687887,-7.229536448638869,-8.176375103965379,-16.922826540820523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0437497097584574,-1.0990789729513069,-1.7518305105076393,-3.893646586037625,-6.322548103299923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.9744098164546392,-1.529700865912454,-1.8403822308817852,-1.981031348363146,-8.20148112975691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.930962036534604,-6.2583137866014855,-10.319815876712552,-19.15345784392057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.39543775221689,-32.66834978796302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
