-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.376989936303563,-10.244985497969335,-8.918685554430008,-12.335087778800888
-Inf,-Inf,-Inf,-Inf,-6.897038856392679,-5.213071849704895,-5.6452656459722235,-7.581748902049541,-9.443031856084584,-9.707883620240183,NaN
-Inf,-Inf,-5.982078043716527,-4.985580495370541,-4.469663874231982,-4.535357923928442,-5.879462686407312,-7.585826726163232,-8.53699124925684,-7.19364411283447,-13.72812542755307
-Inf,-5.268499544945156,-4.873139381514159,-4.634577472770006,-4.601865302920448,-4.765383202530713,-6.042827740840287,-7.96084468837311,-9.648160696553619,-9.061164547021631,-12.313422380282331
-5.005511319137788,-5.005511319137788,-5.005511319137788,-5.005511319137788,-5.005511319137788,-5.005511319137788,-5.005511319137788,-5.005511319137788,-5.005511319137788,-5.005511319137788,-5.005511319137788
-Inf,-5.067073403118519,-5.312633465147036,-5.538663346152173,-5.620454095130795,-6.010223783343843,-7.866958937475231,-9.84230116450753,-11.671200020009199,-11.667325281456113,-27.65623302063186
-Inf,-Inf,-5.336649012248048,-5.815729009236206,-6.181906398926775,-6.615151647364099,-8.73231557327193,-11.093373852711085,-13.068324952000062,-15.283607324924562,-28.11584155614463
-Inf,-Inf,-Inf,-Inf,-5.700565292584978,-7.168117242253113,-6.843574762499743,-10.964446737451619,-13.293688416590472,-9.764552226016082,-18.4527421248973
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.820369783540487,-12.905958254513619,-13.429074190152635,-1370.5788243850673
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3922210183559873e33
