-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-110.65583590771784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.18256740090305,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-56.2888187355754,-Inf,-Inf,-Inf,-Inf,-Inf
-55.3991063654352,-Inf,-56.17082590580412,-85.5682632774373,-40.587779603753596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.72088295363832,-39.11458592001911,-45.1764304997491,-38.39705919082908,-58.412169921466905,-Inf,-63.44880634865813,-Inf,-Inf,-Inf,-Inf
-21.452809161944327,-28.63113752715737,-23.99773854488787,-26.172866056142425,-22.787172826727584,-33.16731083720763,-33.83685529199445,-Inf,-Inf,-Inf,-Inf
-20.065556033310514,-20.065556033310514,-20.065556033310514,-20.065556033310514,-20.065556033310514,-20.065556033310514,-20.065556033310514,-20.065556033310514,-20.065556033310514,-20.065556033310514,-20.065556033310514
-20.643110210432635,-Inf,-21.58149758914504,-17.31530800409469,-35.50172708590989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-27.84082423459042,-84.90405718355682,-25.699166275358966,-7.367549473419875,-Inf,-74.85879874318495,-Inf,-Inf,-Inf
-16.590646598868073,-45.40876132448777,-16.456611409841464,-13.720007478809402,-13.520358435793653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-73.19082201186757,-Inf,-194.5244313724225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-19.64924388161649,-26.44572768051223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
