-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.9816991694247237,-1.9939804129473973,-2.0177715370742764,-2.0660203769874728,-2.181324521295584,-2.6554802394590333,-4.181441689676447,-6.064733936538362,-8.01584358405738,-9.992719911179112,-11.981641265679176
-1.2660451604035308,-1.2768006509066652,-1.298165603446856,-1.342706844968357,-1.4524806650845379,-1.920164521600638,-3.448746435228387,-5.336092443532518,-7.2909789496952415,-9.27115530331817,-11.26277448481433
-0.7096701749264427,-0.7181234767321291,-0.735555934482809,-0.7735553562253022,-0.8725124344525698,-1.325614670271469,-2.857759537598318,-4.752227097795547,-6.7141440421854375,-8.700262607680154,-10.69700878652477
-0.31265525188327475,-0.317872256194878,-0.3291970082362778,-0.35565582216789726,-0.43189243458918647,-0.8449728240236941,-2.378683323322422,-4.28550199235165,-6.261218061274732,-8.262124416397098,-10.27227014731303
-0.07577670079904522,-0.07746039971809475,-0.08129838885786105,-0.09106530280714158,-0.1242594640087686,-0.4041605741051306,-1.904139199684915,-3.825340375067867,-5.819693261586622,-7.849066325818854,-9.898516596254774
-0.0006488627445618674,-0.0006488627445618674,-0.0006488627445618674,-0.0006488627445618674,-0.0006488627445618674,-0.0006488627445618674,-0.0006488627445618674,-0.0006488627445618674,-0.0006488627445618674,-0.0006488627445618674,-0.0006488627445618674
-0.08828897206095798,-0.09004066210568334,-0.09422396335169679,-0.10493844021540703,-0.13958098651373396,-0.41770710465142485,-1.9126094959541335,-3.8340284995828178,-5.828854987609843,-7.857693656492836,-9.906173527579973
-0.33772852114286567,-0.3430717866751151,-0.35498730255120325,-0.3829421151691069,-0.4611545969893631,-0.8725131873680549,-2.4017640357534726,-4.307131562867702,-6.282171345105583,-8.282366515088848,-10.291785310293822
-0.7473667239354976,-0.7559906580952653,-0.7741611536973326,-0.8139142477976904,-0.9149760000157916,-1.3662705154542651,-2.8938447037351747,-4.786456604389348,-6.747550829110964,-8.732996440635066,-10.729101034924122
-1.3164154686013414,-1.3273730785010125,-1.3495624773835428,-1.3959829426671162,-1.5078939796328943,-1.9737073448646296,-3.497650675398678,-5.383004320435138,-7.337032020485265,-9.316559550928577,-11.307571445746394
-2.044777441011254,-2.057282643073571,-2.081950552494544,-2.1321461427990944,-2.249596751833476,-2.721844469416939,-4.243131811757093,-6.124371083593082,-8.0746086624976,-10.050848993262447,-12.03918064915769
