-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-465.11833850212724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.93057475301572,-326.3362670656835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.15045242941756,-96.61044022102392,-219.71419562923975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.85145365300764,-92.76997382295083,-93.03552797118253,-145.25212419279597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.358943458542,-92.14782257794745,-91.84090458249055,-91.39053510487624,-102.95005275635224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.80798131990848,-92.80798131990848,-92.80798131990848,-92.80798131990848,-92.80798131990848,-92.80798131990848,-92.80798131990848,-92.80798131990848,-92.80798131990848,-92.80798131990848,-92.80798131990848
-93.85328056288851,-94.13848669581677,-94.63327255484792,-95.37111599820145,-96.64338715178538,-100.0640607646401,-114.82590988346472,-156.37538870940094,-229.57210322351642,-332.8391616080382,-467.2455223755381
-95.28549026303585,-95.90811564125092,-96.76914245340271,-98.18153221333061,-100.65992735072645,-106.14170687748809,-124.1626294019636,-169.003838447021,-244.57062988744823,-351.2744689740187,-489.02183435880397
-97.01573350430432,-97.90045093081945,-99.15765933051304,-101.28364549019699,-104.47505194967083,-111.34688723855552,-131.20174073250988,-177.8610088758354,-255.34176701057717,-363.9082565755744,-503.63438781234515
-99.0703783753761,-100.16825565273128,-101.9694326100099,-104.376185189675,-108.4805421062977,-116.11075632302041,-137.4524641226822,-185.74037914035154,-264.1316435799521,-373.8396955741335,-515.0569101781429
-101.22949411548537,-102.60250246474143,-104.6877544424535,-107.6569915115245,-111.86903316141313,-121.01996919713477,-143.29268119586004,-191.57655282097926,-271.33702859223865,-382.2489693513183,-524.4976241376896
