-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf
-Inf,NaN,-Inf,-Inf,-3.474091423428422e237,-Inf,NaN,-Inf,-3.474091423428422e237,-1.077112607825558e257,-3.474091423428422e237
-Inf,-2.4486231388839337e259,-1.911129082786503e306,NaN,-3.474091423428422e237,NaN,-3.474091423428422e237,-Inf,-Inf,-Inf,-3.474091423428422e237
NaN,NaN,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.31344372143385e253,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
-2.5580548728657256e293,-3.474091390432506e237,-Inf,-3.4740914234283436e237,-3.474091423428422e237,NaN,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
NaN,-3.474091423428422e237,-Inf,-1.071746558552634e259,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-5.249143272469382e287
-Inf,-3.474091423428422e237,-Inf,-3.474015356126442e237,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
-Inf,-Inf,-Inf,-3.474091423428422e237,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
-Inf,-Inf,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
-Inf,-5.017820960101744e306,NaN,-3.474091423428422e237,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
NaN,-Inf,-3.474091423428422e237,-Inf,-3.474091423428422e237,-5.705037270360939e245,-Inf,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
